timestamp,value,label
1548498900000,9173198169874.0,0.0
1548499200000,9173204022507.0,0.0
1548499500000,9173208463158.0,0.0
1548499800000,9173231158199.0,0.0
1548500100000,9173237418657.0,0.0
1548500400000,9173244239274.0,0.0
1548500700000,9173249024610.0,0.0
1548501000000,9173270081326.0,0.0
1548501300000,9173281118623.0,0.0
1548501600000,9173286439444.0,0.0
1548501900000,9173291419598.0,0.0
1548502200000,9173298001005.0,0.0
1548502500000,9173302288640.0,0.0
1548502800000,9173323587848.0,0.0
1548503100000,9173331625831.0,0.0
1548503400000,9173336997836.0,0.0
1548503700000,9173362861211.0,0.0
1548504000000,9173370042126.0,0.0
1548504300000,9173378044668.0,0.0
1548504600000,9173388521219.0,0.0
1548504900000,9173397539626.0,0.0
1548505200000,9173407612136.0,0.0
1548505500000,9173413467257.0,0.0
1548505800000,9173418331437.0,0.0
1548506100000,9173425126534.0,0.0
1548506400000,9173431358409.0,0.0
1548506700000,9173435812476.0,0.0
1548507000000,9173441738981.0,0.0
1548507300000,9173453063537.0,0.0
1548507600000,9173473259044.0,0.0
1548507900000,9173479006097.0,0.0
1548508200000,9173485054419.0,0.0
1548508500000,9173489866050.0,0.0
1548508800000,9173495092744.0,0.0
1548509100000,9173500042579.0,0.0
1548509400000,9173506262998.0,0.0
1548509700000,9173510549238.0,0.0
1548510000000,9173517512123.0,0.0
1548510300000,9173522054592.0,0.0
1548510600000,9173528821836.0,0.0
1548510900000,9173533446367.0,0.0
1548511200000,9173540056219.0,0.0
1548511500000,9173544732133.0,0.0
1548511800000,9173551395192.0,0.0
1548512100000,9173555563707.0,0.0
1548512400000,9173577786289.0,0.0
1548512700000,9173588729512.0,0.0
1548513000000,9173595437867.0,0.0
1548513300000,9173601048534.0,0.0
1548513600000,9173607363779.0,0.0
1548513900000,9173612621242.0,0.0
1548514200000,9173661855386.0,0.0
1548514500000,9173668039570.0,0.0
1548514800000,9173676634393.0,0.0
1548515100000,9173708160449.0,0.0
1548515400000,9173736183356.0,0.0
1548515700000,9173763120757.0,0.0
1548516000000,9173785414072.0,0.0
1548516300000,9173840777538.0,0.0
1548516600000,9173886415997.0,0.0
1548516900000,9173907886759.0,0.0
1548517200000,9173996895022.0,0.0
1548517500000,9174071287598.0,0.0
1548517800000,9174166332999.0,0.0
1548518100000,9174328634661.0,0.0
1548518400000,9174453844949.0,0.0
1548518700000,9174605660028.0,0.0
1548519000000,9174734243587.0,0.0
1548519300000,9174834739302.0,0.0
1548519600000,9174942985432.0,0.0
1548519900000,9175059911717.0,0.0
1548520200000,9175249172726.0,0.0
1548520500000,9175468017766.0,0.0
1548520800000,9175691056299.0,0.0
1548521100000,9175875292284.0,0.0
1548521400000,9176060885429.0,0.0
1548521700000,9176225599214.0,0.0
1548522000000,9176440160272.0,0.0
1548522300000,9176757529840.0,0.0
1548522600000,9177129552619.0,0.0
1548522900000,9177391102357.0,0.0
1548523200000,9177624158167.0,0.0
1548523500000,9177867945008.0,0.0
1548523800000,9178147812095.0,0.0
1548524100000,9178482221618.0,0.0
1548524400000,9178820083331.0,0.0
1548524700000,9179062706868.0,0.0
1548525000000,9179273852874.0,0.0
1548525300000,9179490206710.0,0.0
1548525600000,9179802944508.0,0.0
1548525900000,9180152954219.0,0.0
1548526200000,9180528251204.0,0.0
1548526500000,9180824136392.0,0.0
1548526800000,9181097399860.0,0.0
1548527100000,9181377463506.0,0.0
1548527400000,9181707427306.0,0.0
1548527700000,9182094823690.0,0.0
1548528000000,9182476247566.0,0.0
1548528300000,9182855923411.0,0.0
1548528600000,9183153527372.0,0.0
1548528900000,9183436036918.0,0.0
1548529200000,9183715452852.0,0.0
1548529500000,9184027544672.0,0.0
1548529800000,9184447077688.0,0.0
1548530100000,9184745873046.0,0.0
1548530400000,9185032764525.0,0.0
1548530700000,9185302222683.0,0.0
1548531000000,9185589985173.0,0.0
1548531300000,9185908269312.0,0.0
1548531600000,9186356261843.0,0.0
1548531900000,9186672545370.0,0.0
1548532200000,9186909629502.0,0.0
1548532500000,9187127495403.0,0.0
1548532800000,9187343454785.0,0.0
1548533100000,9187626193983.0,0.0
1548533400000,9187997146073.0,0.0
1548533700000,9188256873540.0,0.0
1548534000000,9188468886363.0,0.0
1548534300000,9188684944890.0,0.0
1548534600000,9188951616895.0,0.0
1548534900000,9189213782330.0,0.0
1548535200000,9189493559300.0,0.0
1548535500000,9189687947628.0,0.0
1548535800000,9189869150009.0,0.0
1548536100000,9190083990140.0,0.0
1548536400000,9190355614687.0,0.0
1548536700000,9190626274640.0,0.0
1548537000000,9190940664147.0,0.0
1548537300000,9191159333716.0,0.0
1548537600000,9191370892938.0,0.0
1548537900000,9191564980322.0,0.0
1548538200000,9191805252498.0,0.0
1548538500000,9192071930480.0,0.0
1548538800000,9192432716240.0,0.0
1548539100000,9192712332889.0,0.0
1548539400000,9192938818342.0,0.0
1548539700000,9193170830831.0,0.0
1548540000000,9193428179273.0,0.0
1548540300000,9193738724193.0,0.0
1548540600000,9194192139257.0,0.0
1548540900000,9194514420800.0,0.0
1548541200000,9194733982817.0,0.0
1548541500000,9194996993817.0,0.0
1548541800000,9195312135362.0,0.0
1548542100000,9195629691645.0,0.0
1548542400000,9196033634966.0,0.0
1548542700000,9196380658717.0,0.0
1548543000000,9196629403569.0,0.0
1548543300000,9196902981274.0,0.0
1548543600000,9197188368592.0,0.0
1548543900000,9197518743068.0,0.0
1548544200000,9197911039761.0,0.0
1548544500000,9198257042114.0,0.0
1548544800000,9198512692175.0,0.0
1548545100000,9198832932860.0,0.0
1548545400000,9199164503788.0,0.0
1548545700000,9199478572969.0,0.0
1548546000000,9199856627876.0,0.0
1548546300000,9200204324927.0,0.0
1548546600000,9200495321087.0,0.0
1548546900000,9200790813014.0,0.0
1548547200000,9201068993687.0,0.0
1548547500000,9201400522865.0,0.0
1548547800000,9201804430589.0,0.0
1548548100000,9202220323790.0,0.0
1548548400000,9202520330786.0,0.0
1548548700000,9202795896594.0,0.0
1548549000000,9203067344018.0,0.0
1548549300000,9203398364320.0,0.0
1548549600000,9203788293227.0,0.0
1548549900000,9204196721770.0,0.0
1548550200000,9204463883331.0,0.0
1548550500000,9204700237243.0,0.0
1548550800000,9204960304493.0,0.0
1548551100000,9205267976828.0,0.0
1548551400000,9205572934243.0,0.0
1548551700000,9205864245959.0,0.0
1548552000000,9206082697290.0,0.0
1548552300000,9206290324416.0,0.0
1548552600000,9206497517279.0,0.0
1548552900000,9206744620643.0,0.0
1548553200000,9207011784279.0,0.0
1548553500000,9207321532068.0,0.0
1548553800000,9207538873317.0,0.0
1548554100000,9207689430381.0,0.0
1548554400000,9207848014196.0,0.0
1548554700000,9208026969473.0,0.0
1548555000000,9208249771367.0,0.0
1548555300000,9208487769752.0,0.0
1548555600000,9208639710966.0,0.0
1548555900000,9208754864036.0,0.0
1548556200000,9208883435041.0,0.0
1548556500000,9209001902253.0,0.0
1548556800000,9209136713225.0,0.0
1548557100000,9209334285722.0,0.0
1548557400000,9209452500087.0,0.0
1548557700000,9209544655350.0,0.0
1548558000000,9209709961737.0,0.0
1548558300000,9209880322333.0,0.0
1548558600000,9210040533546.0,0.0
1548558900000,9210242516505.0,0.0
1548559200000,9210398333029.0,0.0
1548559500000,9210559714253.0,0.0
1548559800000,9210696224295.0,0.0
1548560100000,9210816148030.0,0.0
1548560400000,9210928043626.0,0.0
1548560700000,9211130804699.0,0.0
1548561000000,9211263350471.0,0.0
1548561300000,9211387254872.0,0.0
1548561600000,9211525226006.0,0.0
1548561900000,9211679444361.0,0.0
1548562200000,9211785757119.0,0.0
1548562500000,9211946965783.0,0.0
1548562800000,9212079572136.0,0.0
1548563100000,9212204692065.0,0.0
1548563400000,9212386035773.0,0.0
1548563700000,9212526554073.0,0.0
1548564000000,9212637457385.0,0.0
1548564300000,9212775297972.0,0.0
1548564600000,9212903085770.0,0.0
1548564900000,9213010974210.0,0.0
1548565200000,9213142842591.0,0.0
1548565500000,9213305469762.0,0.0
1548565800000,9213378704217.0,0.0
1548566100000,9213469846280.0,0.0
1548566400000,9213577197737.0,0.0
1548566700000,9213662210800.0,0.0
1548567000000,9213805477309.0,0.0
1548567300000,9213977369192.0,0.0
1548567600000,9214095678211.0,0.0
1548567900000,9214239385442.0,0.0
1548568200000,9214311782279.0,0.0
1548568500000,9214421551670.0,0.0
1548568800000,9214516836958.0,0.0
1548569100000,9214591559972.0,0.0
1548569400000,9214690773151.0,0.0
1548569700000,9214785608170.0,0.0
1548570000000,9214860336570.0,0.0
1548570300000,9214928049733.0,0.0
1548570600000,9215001188717.0,0.0
1548570900000,9215104298084.0,0.0
1548571200000,9215228379409.0,0.0
1548571500000,9215314595195.0,0.0
1548571800000,9215389772985.0,0.0
1548572100000,9215458564055.0,0.0
1548572400000,9215534165630.0,0.0
1548572700000,9215600487893.0,0.0
1548573000000,9215675001221.0,0.0
1548573300000,9215726623913.0,0.0
1548573600000,9215800404161.0,0.0
1548573900000,9215871576812.0,0.0
1548574200000,9215904344516.0,0.0
1548574500000,9215952762582.0,0.0
1548574800000,9216010058502.0,0.0
1548575100000,9216065836959.0,0.0
1548575400000,9216113395359.0,0.0
1548575700000,9216144686871.0,0.0
1548576000000,9216206506467.0,0.0
1548576300000,9216238002190.0,0.0
1548576600000,9216266417493.0,0.0
1548576900000,9216311223054.0,0.0
1548577200000,9216340760354.0,0.0
1548577500000,9216359758436.0,0.0
1548577800000,9216372265668.0,0.0
1548578100000,9216406360199.0,0.0
1548578400000,9216433189736.0,0.0
1548578700000,9216463781510.0,0.0
1548579000000,9216498575993.0,0.0
1548579300000,9216554549743.0,0.0
1548579600000,9216574366564.0,0.0
1548579900000,9216583194959.0,0.0
1548580200000,9216599158813.0,0.0
1548580500000,9216656618174.0,0.0
1548580800000,9216683715486.0,0.0
1548581100000,9216701050275.0,0.0
1548581400000,9216717160094.0,0.0
1548581700000,9216729478883.0,0.0
1548582000000,9216739025220.0,0.0
1548582300000,9216746210053.0,0.0
1548582600000,9216755520675.0,0.0
1548582900000,9216762488586.0,0.0
1548583200000,9216770329769.0,0.0
1548583500000,9216777025859.0,0.0
1548583800000,9216791209206.0,0.0
1548584100000,9216813153130.0,0.0
1548584400000,9216821394421.0,0.0
1548584700000,9216829071718.0,0.0
1548585000000,9216837027551.0,0.0
1548585300000,9216844671749.0,0.0
1548585600000,9216852522564.0,0.0
1548585900000,9216860000688.0,0.0
1548586200000,9216875347247.0,0.0
1548586500000,9216898074154.0,0.0
1548586800000,9216906579851.0,0.0
1548587100000,9216913584763.0,0.0
1548587400000,9216921787391.0,0.0
1548587700000,9216926644935.0,0.0
1548588000000,9216932593161.0,0.0
1548588300000,9216957149797.0,0.0
1548588600000,9216962928474.0,0.0
1548588900000,9216967976358.0,0.0
1548589200000,9216975194600.0,0.0
1548589500000,9216980729437.0,0.0
1548589800000,9216987583022.0,0.0
1548590100000,9216992742155.0,0.0
1548590400000,9217000233062.0,0.0
1548590700000,9217005733168.0,0.0
1548591000000,9217011673711.0,0.0
1548591300000,9217016301621.0,0.0
1548591600000,9217024111023.0,0.0
1548591900000,9217032623872.0,0.0
1548592200000,9217045594351.0,0.0
1548592500000,9217053784214.0,0.0
1548592800000,9217061764576.0,0.0
1548593100000,9217068453089.0,0.0
1548593400000,9217076128748.0,0.0
1548593700000,9217086028397.0,0.0
1548594000000,9217094681113.0,0.0
1548594300000,9217107767722.0,0.0
1548594600000,9217134544924.0,0.0
1548594900000,9217140472869.0,0.0
1548595200000,9217148164312.0,0.0
1548595500000,9217154939213.0,0.0
1548595800000,9217162488259.0,0.0
1548596100000,9217187833779.0,0.0
1548596400000,9217196273637.0,0.0
1548596700000,9217202355443.0,0.0
1548597000000,9217211310144.0,0.0
1548597300000,9217216369507.0,0.0
1548597600000,9217224446469.0,0.0
1548597900000,9217233348563.0,0.0
1548598200000,9217243454781.0,0.0
1548598500000,9217252190572.0,0.0
1548598800000,9217260698573.0,0.0
1548599100000,9217284075779.0,0.0
1548599400000,9217296109712.0,0.0
1548599700000,9217303371165.0,0.0
1548600000000,9217319001212.0,0.0
1548600300000,9217327507233.0,0.0
1548600600000,9217356697048.0,0.0
1548600900000,9217386695686.0,0.0
1548601200000,9217397178407.0,0.0
1548601500000,9217426216030.0,0.0
1548601800000,9217441825552.0,0.0
1548602100000,9217483890525.0,0.0
1548602400000,9217533398577.0,0.0
1548602700000,9217567246959.0,0.0
1548603000000,9217634544376.0,0.0
1548603300000,9217713662555.0,0.0
1548603600000,9217794710327.0,0.0
1548603900000,9217868339922.0,0.0
1548604200000,9217979732137.0,0.0
1548604500000,9218080281715.0,0.0
1548604800000,9218215351189.0,0.0
1548605100000,9218381416321.0,0.0
1548605400000,9218562908217.0,0.0
1548605700000,9218757052063.0,0.0
1548606000000,9218907398607.0,0.0
1548606300000,9219068658096.0,0.0
1548606600000,9219259819631.0,0.0
1548606900000,9219490617144.0,0.0
1548607200000,9219748275020.0,0.0
1548607500000,9220026150386.0,0.0
1548607800000,9220300230478.0,0.0
1548608100000,9220534840728.0,0.0
1548608400000,9220744811152.0,0.0
1548608700000,9221058119969.0,0.0
1548609000000,9221475797510.0,0.0
1548609300000,9221826953578.0,0.0
1548609600000,9222191286836.0,0.0
1548609900000,9222508702352.0,0.0
1548610200000,9222795939919.0,0.0
1548610500000,9223184057256.0,0.0
1548610800000,9223609244097.0,0.0
1548611100000,9224112418359.0,0.0
1548611400000,9224511221277.0,0.0
1548611700000,9224880445157.0,0.0
1548612000000,9225229191719.0,0.0
1548612300000,9225639007159.0,0.0
1548612600000,9226130005276.0,0.0
1548612900000,9226703977309.0,0.0
1548613200000,9227104392448.0,0.0
1548613500000,9227491733812.0,0.0
1548613800000,9227882348016.0,0.0
1548614100000,9228361108453.0,0.0
1548614400000,9228927052982.0,0.0
1548614700000,9229355316990.0,0.0
1548615000000,9229770869049.0,0.0
1548615300000,9230165384561.0,0.0
1548615600000,9230522561679.0,0.0
1548615900000,9230916430609.0,0.0
1548616200000,9231402938443.0,0.0
1548616500000,9231908297340.0,0.0
1548616800000,9232326981084.0,0.0
1548617100000,9232692901330.0,0.0
1548617400000,9233016947724.0,0.0
1548617700000,9233355266635.0,0.0
1548618000000,9233761752241.0,0.0
1548618300000,9234227061151.0,0.0
1548618600000,9234570519734.0,0.0
1548618900000,9234871440994.0,0.0
1548619200000,9235137463967.0,0.0
1548619500000,9235373076474.0,0.0
1548619800000,9235788977729.0,0.0
1548620100000,9236112093860.0,0.0
1548620400000,9236384879770.0,0.0
1548620700000,9236629242009.0,0.0
1548621000000,9236833559949.0,0.0
1548621300000,9237047793993.0,0.0
1548621600000,9237358702900.0,0.0
1548621900000,9237649124207.0,0.0
1548622200000,9237968027007.0,0.0
1548622500000,9238244964090.0,0.0
1548622800000,9238473507707.0,0.0
1548623100000,9238670138977.0,0.0
1548623400000,9238919251602.0,0.0
1548623700000,9239237280565.0,0.0
1548624000000,9239516147823.0,0.0
1548624300000,9239775617842.0,0.0
1548624600000,9240041001646.0,0.0
1548624900000,9240327055803.0,0.0
1548625200000,9240688162421.0,0.0
1548625500000,9241056827863.0,0.0
1548625800000,9241407031463.0,0.0
1548626100000,9241758671084.0,0.0
1548626400000,9242061964981.0,0.0
1548626700000,9242387848158.0,0.0
1548627000000,9242794030013.0,0.0
1548627300000,9243242707301.0,0.0
1548627600000,9243657627951.0,0.0
1548627900000,9244092003696.0,0.0
1548628200000,9244423402225.0,0.0
1548628500000,9244764087761.0,0.0
1548628800000,9245214107418.0,0.0
1548629100000,9245734145646.0,0.0
1548629400000,9246221390725.0,0.0
1548629700000,9246726069322.0,0.0
1548630000000,9247093162968.0,0.0
1548630300000,9247497561918.0,0.0
1548630600000,9247947054936.0,0.0
1548630900000,9248510204986.0,0.0
1548631200000,9249114442346.0,0.0
1548631500000,9249553524064.0,0.0
1548631800000,9249910598058.0,0.0
1548632100000,9250304459252.0,0.0
1548632400000,9250749994860.0,0.0
1548632700000,9251254116151.0,0.0
1548633000000,9251721449808.0,0.0
1548633300000,9252163663418.0,0.0
1548633600000,9252528862149.0,0.0
1548633900000,9252939737225.0,0.0
1548634200000,9253346317317.0,0.0
1548634500000,9253751364061.0,0.0
1548634800000,9254189381872.0,0.0
1548635100000,9254636732274.0,0.0
1548635400000,9255020713412.0,0.0
1548635700000,9255380499338.0,0.0
1548636000000,9255712774944.0,0.0
1548636300000,9256224228568.0,0.0
1548636600000,9256631701374.0,0.0
1548636900000,9256979196980.0,0.0
1548637200000,9257321938155.0,0.0
1548637500000,9257637952687.0,0.0
1548637800000,9257984869761.0,0.0
1548638100000,9258383796674.0,0.0
1548638400000,9258775667076.0,0.0
1548638700000,9259069450823.0,0.0
1548639000000,9259361211627.0,0.0
1548639300000,9259627831798.0,0.0
1548639600000,9259902519352.0,0.0
1548639900000,9260215923128.0,0.0
1548640200000,9260564499899.0,0.0
1548640500000,9260818781133.0,0.0
1548640800000,9261033323400.0,0.0
1548641100000,9261247190680.0,0.0
1548641400000,9261469206688.0,0.0
1548641700000,9261697884913.0,0.0
1548642000000,9261950591527.0,0.0
1548642300000,9262136521689.0,0.0
1548642600000,9262333165508.0,0.0
1548642900000,9262475633482.0,0.0
1548643200000,9262626628784.0,0.0
1548643500000,9262822330274.0,0.0
1548643800000,9263049822794.0,0.0
1548644100000,9263219105433.0,0.0
1548644400000,9263340951063.0,0.0
1548644700000,9263461797243.0,0.0
1548645000000,9263610791311.0,0.0
1548645300000,9263747291947.0,0.0
1548645600000,9263887508144.0,0.0
1548645900000,9264036039972.0,0.0
1548646200000,9264159346314.0,0.0
1548646500000,9264276384746.0,0.0
1548646800000,9264457041897.0,0.0
1548647100000,9264631041893.0,0.0
1548647400000,9264783415456.0,0.0
1548647700000,9264895316199.0,0.0
1548648000000,9264984223365.0,0.0
1548648300000,9265110584480.0,0.0
1548648600000,9265240071076.0,0.0
1548648900000,9265413920204.0,0.0
1548649200000,9265593871266.0,0.0
1548649500000,9265779481510.0,0.0
1548649800000,9265921941705.0,0.0
1548650100000,9266052805576.0,0.0
1548650400000,9266209115867.0,0.0
1548650700000,9266332217049.0,0.0
1548651000000,9266452228657.0,0.0
1548651300000,9266568143174.0,0.0
1548651600000,9266655519698.0,0.0
1548651900000,9266744517560.0,0.0
1548652200000,9266871372165.0,0.0
1548652500000,9267016437661.0,0.0
1548652800000,9267081640417.0,0.0
1548653100000,9267217066078.0,0.0
1548653400000,9267338441046.0,0.0
1548653700000,9267431880858.0,0.0
1548654000000,9267556331259.0,0.0
1548654300000,9267671099837.0,0.0
1548654600000,9267793410160.0,0.0
1548654900000,9267913973990.0,0.0
1548655200000,9267952179883.0,0.0
1548655500000,9268018457822.0,0.0
1548655800000,9268139239919.0,0.0
1548656100000,9268227626692.0,0.0
1548656400000,9268355856323.0,0.0
1548656700000,9268451694786.0,0.0
1548657000000,9268538809026.0,0.0
1548657300000,9268641653809.0,0.0
1548657600000,9268784016419.0,0.0
1548657900000,9268848444109.0,0.0
1548658200000,9268933753862.0,0.0
1548658500000,9269043973072.0,0.0
1548658800000,9269143565488.0,0.0
1548659100000,9269198662806.0,0.0
1548659400000,9269290600952.0,0.0
1548659700000,9269424072862.0,0.0
1548660000000,9269501782060.0,0.0
1548660300000,9269559923001.0,0.0
1548660600000,9269656811581.0,0.0
1548660900000,9269718074266.0,0.0
1548661200000,9269750865961.0,0.0
1548661500000,9269787105269.0,0.0
1548661800000,9269878570964.0,0.0
1548662100000,9269989520466.0,0.0
1548662400000,9270032386605.0,0.0
1548662700000,9270076584316.0,0.0
