timestamp,value,label
1548492600000,299280.0,0.0
1548492900000,299280.0,0.0
1548493200000,299280.0,0.0
1548493500000,299280.0,0.0
1548493800000,299280.0,0.0
1548494100000,299280.0,0.0
1548494400000,299280.0,0.0
1548494700000,299280.0,0.0
1548495000000,299285.0,0.0
1548495300000,299286.0,0.0
1548495600000,299286.0,0.0
1548495900000,299286.0,0.0
1548496200000,299286.0,0.0
1548496500000,299286.0,0.0
1548496800000,299286.0,0.0
1548497100000,299286.0,0.0
1548497400000,299286.0,0.0
1548497700000,299286.0,0.0
1548498000000,299286.0,0.0
1548498300000,299286.0,0.0
1548498600000,299286.0,0.0
1548498900000,299286.0,0.0
1548499200000,299286.0,0.0
1548499500000,299286.0,0.0
1548499800000,299286.0,0.0
1548500100000,299286.0,0.0
1548500400000,299286.0,0.0
1548500700000,299286.0,0.0
1548501000000,299286.0,0.0
1548501300000,299286.0,0.0
1548501600000,299286.0,0.0
1548501900000,299286.0,0.0
1548502200000,299286.0,0.0
1548502500000,299286.0,0.0
1548502800000,299286.0,0.0
1548503100000,299286.0,0.0
1548503400000,299286.0,0.0
1548503700000,299286.0,0.0
1548504000000,299286.0,0.0
1548504300000,299287.0,0.0
1548504600000,299287.0,0.0
1548504900000,299287.0,0.0
1548505200000,299287.0,0.0
1548505500000,299301.0,0.0
1548505800000,299301.0,0.0
1548506100000,299301.0,0.0
1548506400000,299301.0,0.0
1548506700000,299301.0,0.0
1548507000000,299301.0,0.0
1548507300000,299301.0,0.0
1548507600000,299301.0,0.0
1548507900000,299301.0,0.0
1548508200000,299301.0,0.0
1548508500000,299301.0,0.0
1548508800000,299301.0,0.0
1548509100000,299301.0,0.0
1548509400000,299302.0,0.0
1548509700000,299303.0,0.0
1548510000000,299303.0,0.0
1548510300000,299304.0,0.0
1548510600000,299305.0,0.0
1548510900000,299305.0,0.0
1548511200000,299305.0,0.0
1548511500000,299305.0,0.0
1548511800000,299305.0,0.0
1548512100000,299305.0,0.0
1548512400000,299306.0,0.0
1548512700000,299310.0,0.0
1548513000000,299310.0,0.0
1548513300000,299310.0,0.0
1548513600000,299310.0,0.0
1548513900000,299314.0,0.0
1548514200000,299319.0,0.0
1548514500000,299321.0,0.0
1548514800000,299327.0,0.0
1548515100000,299328.0,0.0
1548515400000,299331.0,0.0
1548515700000,299331.0,0.0
1548516000000,299331.0,0.0
1548516300000,299335.0,0.0
1548516600000,299338.0,0.0
1548516900000,299342.0,0.0
1548517200000,299344.0,0.0
1548517500000,299344.0,0.0
1548517800000,299345.0,0.0
1548518100000,299349.0,0.0
1548518400000,299359.0,0.0
1548518700000,299376.0,0.0
1548519000000,299382.0,0.0
1548519300000,299386.0,0.0
1548519600000,299392.0,0.0
1548519900000,299396.0,0.0
1548520200000,299399.0,0.0
1548520500000,299419.0,0.0
1548520800000,299428.0,0.0
1548521100000,299453.0,0.0
1548521400000,299467.0,0.0
1548521700000,299477.0,0.0
1548522000000,299500.0,0.0
1548522300000,299532.0,0.0
1548522600000,299561.0,0.0
1548522900000,299591.0,0.0
1548523200000,299607.0,0.0
1548523500000,299638.0,0.0
1548523800000,299654.0,0.0
1548524100000,299683.0,0.0
1548524400000,299711.0,0.0
1548524700000,299727.0,0.0
1548525000000,299739.0,0.0
1548525300000,299749.0,0.0
1548525600000,299754.0,0.0
1548525900000,299783.0,0.0
1548526200000,299807.0,0.0
1548526500000,299816.0,0.0
1548526800000,299853.0,0.0
1548527100000,299883.0,0.0
1548527400000,299909.0,0.0
1548527700000,299937.0,0.0
1548528000000,299955.0,0.0
1548528300000,299966.0,0.0
1548528600000,299987.0,0.0
1548528900000,300004.0,0.0
1548529200000,300014.0,0.0
1548529500000,300048.0,0.0
1548529800000,300110.0,0.0
1548530100000,300158.0,0.0
1548530400000,300207.0,0.0
1548530700000,300232.0,0.0
1548531000000,300258.0,0.0
1548531300000,300284.0,0.0
1548531600000,300319.0,0.0
1548531900000,300333.0,0.0
1548532200000,300348.0,0.0
1548532500000,300373.0,0.0
1548532800000,300397.0,0.0
1548533100000,300433.0,0.0
1548533400000,300463.0,0.0
1548533700000,300483.0,0.0
1548534000000,300507.0,0.0
1548534300000,300520.0,0.0
1548534600000,300532.0,0.0
1548534900000,300537.0,0.0
1548535200000,300548.0,0.0
1548535500000,300564.0,0.0
1548535800000,300575.0,0.0
1548536100000,300590.0,0.0
1548536400000,300602.0,0.0
1548536700000,300608.0,0.0
1548537000000,300627.0,0.0
1548537300000,300654.0,0.0
1548537600000,300664.0,0.0
1548537900000,300688.0,0.0
1548538200000,300736.0,0.0
1548538500000,300749.0,0.0
1548538800000,300765.0,0.0
1548539100000,300778.0,0.0
1548539400000,300789.0,0.0
1548539700000,300804.0,0.0
1548540000000,300825.0,0.0
1548540300000,300842.0,0.0
1548540600000,300855.0,0.0
1548540900000,300870.0,0.0
1548541200000,300891.0,0.0
1548541500000,300912.0,0.0
1548541800000,300938.0,0.0
1548542100000,300956.0,0.0
1548542400000,300977.0,0.0
1548542700000,300986.0,0.0
1548543000000,301010.0,0.0
1548543300000,301048.0,0.0
1548543600000,301077.0,0.0
1548543900000,301111.0,0.0
1548544200000,301146.0,0.0
1548544500000,301168.0,0.0
1548544800000,301182.0,0.0
1548545100000,301209.0,0.0
1548545400000,301228.0,0.0
1548545700000,301242.0,0.0
1548546000000,301251.0,0.0
1548546300000,301264.0,0.0
1548546600000,301274.0,0.0
1548546900000,301284.0,0.0
1548547200000,301321.0,0.0
1548547500000,301343.0,0.0
1548547800000,301357.0,0.0
1548548100000,301383.0,0.0
1548548400000,301426.0,0.0
1548548700000,301460.0,0.0
1548549000000,301490.0,0.0
1548549300000,301510.0,0.0
1548549600000,301533.0,0.0
1548549900000,301557.0,0.0
1548550200000,301570.0,0.0
1548550500000,301596.0,0.0
1548550800000,301611.0,0.0
1548551100000,301621.0,0.0
1548551400000,301648.0,0.0
1548551700000,301657.0,0.0
1548552000000,301669.0,0.0
1548552300000,301707.0,0.0
1548552600000,301731.0,0.0
1548552900000,301747.0,0.0
1548553200000,301770.0,0.0
1548553500000,301788.0,0.0
1548553800000,301804.0,0.0
1548554100000,301814.0,0.0
1548554400000,301830.0,0.0
1548554700000,301844.0,0.0
1548555000000,301862.0,0.0
1548555300000,301883.0,0.0
1548555600000,301895.0,0.0
1548555900000,301911.0,0.0
1548556200000,301919.0,0.0
1548556500000,301936.0,0.0
1548556800000,301957.0,0.0
1548557100000,301974.0,0.0
1548557400000,301983.0,0.0
1548557700000,301991.0,0.0
1548558000000,302007.0,0.0
1548558300000,302015.0,0.0
1548558600000,302018.0,0.0
1548558900000,302025.0,0.0
1548559200000,302037.0,0.0
1548559500000,302044.0,0.0
1548559800000,302064.0,0.0
1548560100000,302086.0,0.0
1548560400000,302093.0,0.0
1548560700000,302097.0,0.0
1548561000000,302099.0,0.0
1548561300000,302105.0,0.0
1548561600000,302106.0,0.0
1548561900000,302107.0,0.0
1548562200000,302111.0,0.0
1548562500000,302114.0,0.0
1548562800000,302116.0,0.0
1548563100000,302118.0,0.0
1548563400000,302118.0,0.0
1548563700000,302119.0,0.0
1548564000000,302121.0,0.0
1548564300000,302131.0,0.0
1548564600000,302135.0,0.0
1548564900000,302136.0,0.0
1548565200000,302136.0,0.0
1548565500000,302139.0,0.0
1548565800000,302144.0,0.0
1548566100000,302149.0,0.0
1548566400000,302156.0,0.0
1548566700000,302158.0,0.0
1548567000000,302158.0,0.0
1548567300000,302161.0,0.0
1548567600000,302163.0,0.0
1548567900000,302163.0,0.0
1548568200000,302163.0,0.0
1548568500000,302163.0,0.0
1548568800000,302164.0,0.0
1548569100000,302165.0,0.0
1548569400000,302166.0,0.0
1548569700000,302166.0,0.0
1548570000000,302166.0,0.0
1548570300000,302170.0,0.0
1548570600000,302175.0,0.0
1548570900000,302176.0,0.0
1548571200000,302178.0,0.0
1548571500000,302179.0,0.0
1548571800000,302179.0,0.0
1548572100000,302179.0,0.0
1548572400000,302179.0,0.0
1548572700000,302179.0,0.0
1548573000000,302179.0,0.0
1548573300000,302183.0,0.0
1548573600000,302183.0,0.0
1548573900000,302183.0,0.0
1548574200000,302183.0,0.0
1548574500000,302183.0,0.0
1548574800000,302183.0,0.0
1548575100000,302183.0,0.0
1548575400000,302183.0,0.0
1548575700000,302183.0,0.0
1548576000000,302183.0,0.0
1548576300000,302184.0,0.0
1548576600000,302184.0,0.0
1548576900000,302184.0,0.0
1548577200000,302184.0,0.0
1548577500000,302184.0,0.0
1548577800000,302191.0,0.0
1548578100000,302192.0,0.0
1548578400000,302192.0,0.0
1548578700000,302192.0,0.0
1548579000000,302192.0,0.0
1548579300000,302193.0,0.0
1548579600000,302193.0,0.0
1548579900000,302193.0,0.0
1548580200000,302193.0,0.0
1548580500000,302193.0,0.0
1548580800000,302195.0,0.0
1548581100000,302195.0,0.0
1548581400000,302195.0,0.0
1548581700000,302195.0,0.0
1548582000000,302195.0,0.0
1548582300000,302195.0,0.0
1548582600000,302195.0,0.0
1548582900000,302195.0,0.0
1548583200000,302195.0,0.0
1548583500000,302195.0,0.0
1548583800000,302195.0,0.0
1548584100000,302195.0,0.0
1548584400000,302196.0,0.0
1548584700000,302199.0,0.0
1548585000000,302201.0,0.0
1548585300000,302201.0,0.0
1548585600000,302201.0,0.0
1548585900000,302201.0,0.0
1548586200000,302201.0,0.0
1548586500000,302201.0,0.0
1548586800000,302201.0,0.0
1548587100000,302201.0,0.0
1548587400000,302201.0,0.0
1548587700000,302201.0,0.0
1548588000000,302201.0,0.0
1548588300000,302201.0,0.0
1548588600000,302201.0,0.0
1548588900000,302201.0,0.0
1548589200000,302201.0,0.0
1548589500000,302201.0,0.0
1548589800000,302201.0,0.0
1548590100000,302201.0,0.0
1548590400000,302201.0,0.0
1548590700000,302201.0,0.0
1548591000000,302201.0,0.0
1548591300000,302201.0,0.0
1548591600000,302201.0,0.0
1548591900000,302201.0,0.0
1548592200000,302201.0,0.0
1548592500000,302201.0,0.0
1548592800000,302201.0,0.0
1548593100000,302201.0,0.0
1548593400000,302201.0,0.0
1548593700000,302201.0,0.0
1548594000000,302201.0,0.0
1548594300000,302201.0,0.0
1548594600000,302201.0,0.0
1548594900000,302201.0,0.0
1548595200000,302204.0,0.0
1548595500000,302205.0,0.0
1548595800000,302208.0,0.0
1548596100000,302210.0,0.0
1548596400000,302210.0,0.0
1548596700000,302210.0,0.0
1548597000000,302210.0,0.0
1548597300000,302210.0,0.0
1548597600000,302210.0,0.0
1548597900000,302210.0,0.0
1548598200000,302210.0,0.0
1548598500000,302211.0,0.0
1548598800000,302211.0,0.0
1548599100000,302212.0,0.0
1548599400000,302213.0,0.0
1548599700000,302214.0,0.0
1548600000000,302217.0,0.0
1548600300000,302219.0,0.0
1548600600000,302219.0,0.0
1548600900000,302219.0,0.0
1548601200000,302219.0,0.0
1548601500000,302221.0,0.0
1548601800000,302223.0,0.0
1548602100000,302225.0,0.0
1548602400000,302225.0,0.0
1548602700000,302225.0,0.0
1548603000000,302225.0,0.0
1548603300000,302226.0,0.0
1548603600000,302226.0,0.0
1548603900000,302240.0,0.0
1548604200000,302240.0,0.0
1548604500000,302241.0,0.0
1548604800000,302245.0,0.0
1548605100000,302253.0,0.0
1548605400000,302258.0,0.0
1548605700000,302260.0,0.0
1548606000000,302264.0,0.0
1548606300000,302271.0,0.0
1548606600000,302288.0,0.0
1548606900000,302303.0,0.0
1548607200000,302328.0,0.0
1548607500000,302353.0,0.0
1548607800000,302369.0,0.0
1548608100000,302379.0,0.0
1548608400000,302382.0,0.0
1548608700000,302395.0,0.0
1548609000000,302421.0,0.0
1548609300000,302433.0,0.0
1548609600000,302452.0,0.0
1548609900000,302461.0,0.0
1548610200000,302481.0,0.0
1548610500000,302492.0,0.0
1548610800000,302518.0,0.0
1548611100000,302538.0,0.0
1548611400000,302560.0,0.0
1548611700000,302576.0,0.0
1548612000000,302603.0,0.0
1548612300000,302629.0,0.0
1548612600000,302655.0,0.0
1548612900000,302689.0,0.0
1548613200000,302712.0,0.0
1548613500000,302728.0,0.0
1548613800000,302752.0,0.0
1548614100000,302775.0,0.0
1548614400000,302796.0,0.0
1548614700000,302831.0,0.0
1548615000000,302876.0,0.0
1548615300000,302925.0,0.0
1548615600000,302950.0,0.0
1548615900000,303017.0,0.0
1548616200000,303056.0,0.0
1548616500000,303066.0,0.0
1548616800000,303096.0,0.0
1548617100000,303142.0,0.0
1548617400000,303187.0,0.0
1548617700000,303215.0,0.0
1548618000000,303244.0,0.0
1548618300000,303273.0,0.0
1548618600000,303301.0,0.0
1548618900000,303320.0,0.0
1548619200000,303334.0,0.0
1548619500000,303347.0,0.0
1548619800000,303362.0,0.0
1548620100000,303374.0,0.0
1548620400000,303390.0,0.0
1548620700000,303399.0,0.0
1548621000000,303411.0,0.0
1548621300000,303417.0,0.0
1548621600000,303424.0,0.0
1548621900000,303437.0,0.0
1548622200000,303446.0,0.0
1548622500000,303451.0,0.0
1548622800000,303455.0,0.0
1548623100000,303459.0,0.0
1548623400000,303466.0,0.0
1548623700000,303482.0,0.0
1548624000000,303494.0,0.0
1548624300000,303504.0,0.0
1548624600000,303512.0,0.0
1548624900000,303521.0,0.0
1548625200000,303544.0,0.0
1548625500000,303565.0,0.0
1548625800000,303571.0,0.0
1548626100000,303590.0,0.0
1548626400000,303613.0,0.0
1548626700000,303634.0,0.0
1548627000000,303652.0,0.0
1548627300000,303661.0,0.0
1548627600000,303676.0,0.0
1548627900000,303689.0,0.0
1548628200000,303698.0,0.0
1548628500000,303706.0,0.0
1548628800000,303732.0,0.0
1548629100000,303810.0,0.0
1548629400000,303877.0,0.0
1548629700000,303942.0,0.0
1548630000000,303997.0,0.0
1548630300000,304081.0,0.0
1548630600000,304125.0,0.0
1548630900000,304232.0,0.0
1548631200000,304283.0,0.0
1548631500000,304328.0,0.0
1548631800000,304387.0,0.0
1548632100000,304430.0,0.0
1548632400000,304501.0,0.0
1548632700000,304553.0,0.0
1548633000000,304600.0,0.0
1548633300000,304640.0,0.0
1548633600000,304683.0,0.0
1548633900000,304706.0,0.0
1548634200000,304738.0,0.0
1548634500000,304772.0,0.0
1548634800000,304804.0,0.0
1548635100000,304820.0,0.0
1548635400000,304843.0,0.0
1548635700000,304870.0,0.0
1548636000000,304888.0,0.0
1548636300000,304901.0,0.0
1548636600000,304912.0,0.0
1548636900000,304922.0,0.0
1548637200000,304931.0,0.0
1548637500000,304946.0,0.0
1548637800000,304960.0,0.0
1548638100000,304974.0,0.0
1548638400000,304981.0,0.0
1548638700000,304984.0,0.0
1548639000000,305003.0,0.0
1548639300000,305019.0,0.0
1548639600000,305025.0,0.0
1548639900000,305034.0,0.0
1548640200000,305049.0,0.0
1548640500000,305075.0,0.0
1548640800000,305081.0,0.0
1548641100000,305093.0,0.0
1548641400000,305098.0,0.0
1548641700000,305107.0,0.0
1548642000000,305124.0,0.0
1548642300000,305136.0,0.0
1548642600000,305146.0,0.0
1548642900000,305155.0,0.0
1548643200000,305159.0,0.0
1548643500000,305162.0,0.0
1548643800000,305171.0,0.0
1548644100000,305177.0,0.0
1548644400000,305177.0,0.0
1548644700000,305178.0,0.0
1548645000000,305186.0,0.0
1548645300000,305195.0,0.0
1548645600000,305201.0,0.0
1548645900000,305203.0,0.0
1548646200000,305206.0,0.0
1548646500000,305213.0,0.0
1548646800000,305242.0,0.0
1548647100000,305246.0,0.0
1548647400000,305252.0,0.0
1548647700000,305257.0,0.0
1548648000000,305258.0,0.0
1548648300000,305261.0,0.0
1548648600000,305267.0,0.0
1548648900000,305276.0,0.0
1548649200000,305286.0,0.0
1548649500000,305291.0,0.0
1548649800000,305293.0,0.0
1548650100000,305304.0,0.0
1548650400000,305320.0,0.0
1548650700000,305343.0,0.0
1548651000000,305369.0,0.0
1548651300000,305382.0,0.0
1548651600000,305401.0,0.0
1548651900000,305425.0,0.0
1548652200000,305448.0,0.0
1548652500000,305465.0,0.0
1548652800000,305474.0,0.0
1548653100000,305493.0,0.0
1548653400000,305506.0,0.0
1548653700000,305516.0,0.0
1548654000000,305526.0,0.0
1548654300000,305542.0,0.0
1548654600000,305560.0,0.0
1548654900000,305578.0,0.0
1548655200000,305624.0,0.0
1548655500000,305658.0,0.0
1548655800000,305693.0,0.0
1548656100000,305723.0,0.0
1548656400000,305763.0,0.0
1548656700000,305796.0,0.0
1548657000000,305814.0,0.0
1548657300000,305857.0,0.0
1548657600000,305880.0,0.0
1548657900000,305901.0,0.0
1548658200000,305925.0,0.0
1548658500000,305957.0,0.0
1548658800000,305982.0,0.0
1548659100000,305993.0,0.0
1548659400000,305993.0,0.0
1548659700000,305996.0,0.0
1548660000000,306002.0,0.0
1548660300000,306003.0,0.0
1548660600000,306003.0,0.0
1548660900000,306003.0,0.0
1548661200000,306003.0,0.0
1548661500000,306003.0,0.0
1548661800000,306003.0,0.0
1548662100000,306003.0,0.0
1548662400000,306010.0,0.0
1548662700000,306016.0,0.0
1548663000000,306017.0,0.0
1548663300000,306018.0,0.0
1548663600000,306019.0,0.0
1548663900000,306028.0,0.0
1548664200000,306031.0,0.0
1548664500000,306035.0,0.0
1548664800000,306036.0,0.0
1548665100000,306036.0,0.0
1548665400000,306038.0,0.0
1548665700000,306038.0,0.0
1548666000000,306041.0,0.0
1548666300000,306045.0,0.0
1548666600000,306048.0,0.0
1548666900000,306048.0,0.0
1548667200000,306049.0,0.0
1548667500000,306049.0,0.0
1548667800000,306049.0,0.0
1548668100000,306056.0,0.0
1548668400000,306064.0,0.0
1548668700000,306070.0,0.0
1548669000000,306072.0,0.0
1548669300000,306072.0,0.0
1548669600000,306072.0,0.0
1548669900000,306072.0,0.0
1548670200000,306074.0,0.0
1548670500000,306074.0,0.0
1548670800000,306074.0,0.0
1548671100000,306078.0,0.0
1548671400000,306079.0,0.0
1548671700000,306079.0,0.0
1548672000000,306081.0,0.0
1548672300000,306082.0,0.0
1548672600000,306083.0,0.0
1548672900000,306083.0,0.0
1548673200000,306083.0,0.0
1548673500000,306083.0,0.0
1548673800000,306083.0,0.0
1548674100000,306083.0,0.0
1548674400000,306083.0,0.0
1548674700000,306083.0,0.0
1548675000000,306083.0,0.0
1548675300000,306085.0,0.0
1548675600000,306086.0,0.0
1548675900000,306086.0,0.0
1548676200000,306086.0,0.0
1548676500000,306086.0,0.0
1548676800000,306086.0,0.0
1548677100000,306086.0,0.0
1548677400000,306086.0,0.0
1548677700000,306086.0,0.0
1548678000000,306086.0,0.0
1548678300000,306086.0,0.0
1548678600000,306086.0,0.0
1548678900000,306086.0,0.0
1548679200000,306086.0,0.0
1548679500000,306086.0,0.0
1548679800000,306086.0,0.0
1548680100000,306086.0,0.0
1548680400000,306086.0,0.0
1548680700000,306086.0,0.0
1548681000000,306086.0,0.0
1548681300000,306086.0,0.0
1548681600000,306087.0,0.0
1548681900000,306089.0,0.0
1548682200000,306113.0,0.0
1548682500000,306123.0,0.0
1548682800000,306136.0,0.0
1548683100000,306152.0,0.0
1548683400000,306159.0,0.0
1548683700000,306165.0,0.0
1548684000000,306167.0,0.0
1548684300000,306167.0,0.0
1548684600000,306170.0,0.0
1548684900000,306171.0,0.0
1548685200000,306176.0,0.0
1548685500000,306176.0,0.0
1548685800000,306176.0,0.0
1548686100000,306179.0,0.0
1548686400000,306179.0,0.0
1548686700000,306179.0,0.0
1548687000000,306179.0,0.0
1548687300000,306179.0,0.0
1548687600000,306183.0,0.0
1548687900000,306186.0,0.0
1548688200000,306195.0,0.0
1548688500000,306198.0,0.0
1548688800000,306198.0,0.0
1548689100000,306199.0,0.0
1548689400000,306201.0,0.0
1548689700000,306201.0,0.0
1548690000000,306202.0,0.0
1548690300000,306203.0,0.0
1548690600000,306205.0,0.0
1548690900000,306206.0,0.0
1548691200000,306209.0,0.0
1548691500000,306210.0,0.0
1548691800000,306215.0,0.0
1548692100000,306227.0,0.0
1548692400000,306237.0,0.0
1548692700000,306254.0,0.0
1548693000000,306260.0,0.0
1548693300000,306271.0,0.0
1548693600000,306276.0,0.0
1548693900000,306284.0,0.0
1548694200000,306290.0,0.0
1548694500000,306306.0,0.0
1548694800000,306340.0,0.0
1548695100000,306366.0,0.0
1548695400000,306386.0,0.0
1548695700000,306407.0,0.0
1548696000000,306423.0,0.0
1548696300000,306441.0,0.0
1548696600000,306462.0,0.0
1548696900000,306479.0,0.0
1548697200000,306492.0,0.0
1548697500000,306515.0,0.0
1548697800000,306532.0,0.0
1548698100000,306557.0,0.0
1548698400000,306576.0,0.0
1548698700000,306601.0,0.0
1548699000000,306624.0,0.0
1548699300000,306637.0,0.0
1548699600000,306651.0,0.0
1548699900000,306668.0,0.0
1548700200000,306682.0,0.0
1548700500000,306699.0,0.0
1548700800000,306715.0,0.0
1548701100000,306734.0,0.0
1548701400000,306750.0,0.0
1548701700000,306763.0,0.0
1548702000000,306779.0,0.0
1548702300000,306794.0,0.0
1548702600000,306817.0,0.0
1548702900000,306843.0,0.0
1548703200000,306855.0,0.0
1548703500000,306865.0,0.0
1548703800000,306871.0,0.0
1548704100000,306875.0,0.0
1548704400000,306889.0,0.0
1548704700000,306900.0,0.0
1548705000000,306924.0,0.0
1548705300000,306940.0,0.0
1548705600000,306981.0,0.0
1548705900000,307006.0,0.0
1548706200000,307014.0,0.0
1548706500000,307025.0,0.0
1548706800000,307036.0,0.0
1548707100000,307051.0,0.0
1548707400000,307055.0,0.0
1548707700000,307060.0,0.0
1548708000000,307067.0,0.0
1548708300000,307076.0,0.0
1548708600000,307091.0,0.0
1548708900000,307110.0,0.0
1548709200000,307122.0,0.0
1548709500000,307132.0,0.0
1548709800000,307139.0,0.0
1548710100000,307140.0,0.0
1548710400000,307145.0,0.0
1548710700000,307160.0,0.0
1548711000000,307174.0,0.0
1548711300000,307189.0,0.0
1548711600000,307200.0,0.0
1548711900000,307234.0,0.0
1548712200000,307259.0,0.0
1548712500000,307272.0,0.0
1548712800000,307287.0,0.0
