timestamp,value,label
1548163500000,1548192445.0,0.0
1548163800000,1548192745.0,0.0
1548164100000,1548193045.0,0.0
1548164400000,1548193345.0,0.0
1548164700000,1548193645.0,0.0
1548165000000,1548193945.0,0.0
1548165300000,1548194245.0,0.0
1548165600000,1548194545.0,0.0
1548165900000,1548194845.0,0.0
1548166200000,1548195145.0,0.0
1548166500000,1548195445.0,0.0
1548166800000,1548195741.0,0.0
1548167100000,1548196045.0,0.0
1548167400000,1548196345.0,0.0
1548167700000,1548196645.0,0.0
1548168000000,1548196945.0,0.0
1548168300000,1548197245.0,0.0
1548168600000,1548197545.0,0.0
1548168900000,1548197845.0,0.0
1548169200000,1548198145.0,0.0
1548169500000,1548198446.0,0.0
1548169800000,1548198745.0,0.0
1548170100000,1548199045.0,0.0
1548170400000,1548199345.0,0.0
1548170700000,1548199645.0,0.0
1548171000000,1548199945.0,0.0
1548171300000,1548200245.0,0.0
1548171600000,1548200545.0,0.0
1548171900000,1548200845.0,0.0
1548172200000,1548201145.0,0.0
1548172500000,1548201445.0,0.0
1548172800000,1548201745.0,0.0
1548173100000,1548202045.0,0.0
1548173400000,1548202345.0,0.0
1548173700000,1548202645.0,0.0
1548174000000,1548202945.0,0.0
1548174300000,1548203245.0,0.0
1548174600000,1548203545.0,0.0
1548174900000,1548203845.0,0.0
1548175200000,1548204145.0,0.0
1548175500000,1548204445.0,0.0
1548175800000,1548204745.0,0.0
1548176100000,1548205047.0,0.0
1548176400000,1548205345.0,0.0
1548176700000,1548205645.0,0.0
1548177000000,1548205945.0,0.0
1548177300000,1548206245.0,0.0
1548177600000,1548206551.0,0.0
1548177900000,1548206845.0,0.0
1548178200000,1548207148.0,0.0
1548178500000,1548207445.0,0.0
1548178800000,1548207745.0,0.0
1548179100000,1548208045.0,0.0
1548179400000,1548208345.0,0.0
1548179700000,1548208645.0,0.0
1548180000000,1548208945.0,0.0
1548180300000,1548209245.0,0.0
1548180600000,1548209545.0,0.0
1548180900000,1548209845.0,0.0
1548181200000,1548210138.0,0.0
1548181500000,1548210445.0,0.0
1548181800000,1548210741.0,0.0
1548182100000,1548211045.0,0.0
1548182400000,1548211345.0,0.0
1548182700000,1548211645.0,0.0
1548183000000,1548211945.0,0.0
1548183300000,1548212245.0,0.0
1548183600000,1548212554.0,0.0
1548183900000,1548212845.0,0.0
1548184200000,1548213145.0,0.0
1548184500000,1548213445.0,0.0
1548184800000,1548213745.0,0.0
1548185100000,1548214045.0,0.0
1548185400000,1548214345.0,0.0
1548185700000,1548214645.0,0.0
1548186000000,1548214945.0,0.0
1548186300000,1548215245.0,0.0
1548186600000,1548215545.0,0.0
1548186900000,1548215845.0,0.0
1548187200000,1548216145.0,0.0
1548187500000,1548216445.0,0.0
1548187800000,1548216745.0,0.0
1548188100000,1548217045.0,0.0
1548188400000,1548217345.0,0.0
1548188700000,1548217645.0,0.0
1548189000000,1548217945.0,0.0
1548189300000,1548218245.0,0.0
1548189600000,1548218545.0,0.0
1548189900000,1548218845.0,0.0
1548190200000,1548219145.0,0.0
1548190500000,1548219445.0,0.0
1548190800000,1548219745.0,0.0
1548191100000,1548220045.0,0.0
1548191400000,1548220345.0,0.0
1548191700000,1548220645.0,0.0
1548192000000,1548220945.0,0.0
1548192300000,1548221245.0,0.0
1548192600000,1548221545.0,0.0
1548192900000,1548221838.0,0.0
1548193200000,1548222145.0,0.0
1548193500000,1548222445.0,0.0
1548193800000,1548222745.0,0.0
1548194100000,1548223045.0,0.0
1548194400000,1548223345.0,0.0
1548194700000,1548223645.0,0.0
1548195000000,1548223945.0,0.0
1548195300000,1548224245.0,0.0
1548195600000,1548224545.0,0.0
1548195900000,1548224845.0,0.0
1548196200000,1548225145.0,0.0
1548196500000,1548225445.0,0.0
1548196800000,1548225745.0,0.0
1548197100000,1548226045.0,0.0
1548197400000,1548226345.0,0.0
1548197700000,1548226645.0,0.0
1548198000000,1548226945.0,0.0
1548198300000,1548227245.0,0.0
1548198600000,1548227545.0,0.0
1548198900000,1548227845.0,0.0
1548199200000,1548228145.0,0.0
1548199500000,1548228445.0,0.0
1548199800000,1548228745.0,0.0
1548200100000,1548229045.0,0.0
1548200400000,1548229345.0,0.0
1548200700000,1548229645.0,0.0
1548201000000,1548229945.0,0.0
1548201300000,1548230245.0,0.0
1548201600000,1548230545.0,0.0
1548201900000,1548230848.0,0.0
1548202200000,1548231153.0,0.0
1548202500000,1548231445.0,0.0
1548202800000,1548231745.0,0.0
1548203100000,1548232045.0,0.0
1548203400000,1548232345.0,0.0
1548203700000,1548232645.0,0.0
1548204000000,1548232945.0,0.0
1548204300000,1548233245.0,0.0
1548204600000,1548233545.0,0.0
1548204900000,1548233845.0,0.0
1548205200000,1548234142.0,0.0
1548205500000,1548234445.0,0.0
1548205800000,1548234743.0,0.0
1548206100000,1548235045.0,0.0
1548206400000,1548235345.0,0.0
1548206700000,1548235645.0,0.0
1548207000000,1548235945.0,0.0
1548207300000,1548236245.0,0.0
1548207600000,1548236545.0,0.0
1548207900000,1548236845.0,0.0
1548208200000,1548237145.0,0.0
1548208500000,1548237445.0,0.0
1548208800000,1548237745.0,0.0
1548209100000,1548238045.0,0.0
1548209400000,1548238345.0,0.0
1548209700000,1548238645.0,0.0
1548210000000,1548238945.0,0.0
1548210300000,1548239245.0,0.0
1548210600000,1548239545.0,0.0
1548210900000,1548239845.0,0.0
1548211200000,1548240145.0,0.0
1548211500000,1548240445.0,0.0
1548211800000,1548240745.0,0.0
1548212100000,1548241049.0,0.0
1548212400000,1548241345.0,0.0
1548212700000,1548241645.0,0.0
1548213000000,1548241945.0,0.0
1548213300000,1548242245.0,0.0
1548213600000,1548242545.0,0.0
1548213900000,1548242845.0,0.0
1548214200000,1548243145.0,0.0
1548214500000,1548243445.0,0.0
1548214800000,1548243745.0,0.0
1548215100000,1548244045.0,0.0
1548215400000,1548244345.0,0.0
1548215700000,1548244645.0,0.0
1548216000000,1548244945.0,0.0
1548216300000,1548245245.0,0.0
1548216600000,1548245545.0,0.0
1548216900000,1548245845.0,0.0
1548217200000,1548246145.0,0.0
1548217500000,1548246445.0,0.0
1548217800000,1548246745.0,0.0
1548218100000,1548247043.0,0.0
1548218400000,1548247345.0,0.0
1548218700000,1548247645.0,0.0
1548219000000,1548247945.0,0.0
1548219300000,1548248245.0,0.0
1548219600000,1548248545.0,0.0
1548219900000,1548248845.0,0.0
1548220200000,1548249145.0,0.0
1548220500000,1548249445.0,0.0
1548220800000,1548249745.0,0.0
1548221100000,1548250045.0,0.0
1548221400000,1548250342.0,0.0
1548221700000,1548250645.0,0.0
1548222000000,1548250945.0,0.0
1548222300000,1548251245.0,0.0
1548222600000,1548251545.0,0.0
1548222900000,1548251845.0,0.0
1548223200000,1548252145.0,0.0
1548223500000,1548252445.0,0.0
1548223800000,1548252743.0,0.0
1548224100000,1548253045.0,0.0
1548224400000,1548253345.0,0.0
1548224700000,1548253645.0,0.0
1548225000000,1548253945.0,0.0
1548225300000,1548254245.0,0.0
1548225600000,1548254545.0,0.0
1548225900000,1548254838.0,0.0
1548226200000,1548255145.0,0.0
1548226500000,1548255445.0,0.0
1548226800000,1548255745.0,0.0
1548227100000,1548256045.0,0.0
1548227400000,1548256345.0,0.0
1548227700000,1548256645.0,0.0
1548228000000,1548256945.0,0.0
1548228300000,1548257245.0,0.0
1548228600000,1548257545.0,0.0
1548228900000,1548257845.0,0.0
1548229200000,1548258145.0,0.0
1548229500000,1548258445.0,0.0
1548229800000,1548258745.0,0.0
1548230100000,1548259045.0,0.0
1548230400000,1548259345.0,0.0
1548230700000,1548259645.0,0.0
1548231000000,1548259945.0,0.0
1548231300000,1548260245.0,0.0
1548231600000,1548260545.0,0.0
1548231900000,1548260845.0,0.0
1548232200000,1548261145.0,0.0
1548232500000,1548261445.0,0.0
1548232800000,1548261745.0,0.0
1548233100000,1548262045.0,0.0
1548233400000,1548262345.0,0.0
1548233700000,1548262645.0,0.0
1548234000000,1548262945.0,0.0
1548234300000,1548263245.0,0.0
1548234600000,1548263545.0,0.0
1548234900000,1548263845.0,0.0
1548235200000,1548264145.0,0.0
1548235500000,1548264445.0,0.0
1548235800000,1548264745.0,0.0
1548236100000,1548265045.0,0.0
1548236400000,1548265345.0,0.0
1548236700000,1548265641.0,0.0
1548237000000,1548265945.0,0.0
1548237300000,1548266249.0,0.0
1548237600000,1548266545.0,0.0
1548237900000,1548266845.0,0.0
1548238200000,1548267145.0,0.0
1548238500000,1548267445.0,0.0
1548238800000,1548267745.0,0.0
1548239100000,1548268045.0,0.0
1548239400000,1548268345.0,0.0
1548239700000,1548268645.0,0.0
1548240000000,1548268945.0,0.0
1548240300000,1548269245.0,0.0
1548240600000,1548269545.0,0.0
1548240900000,1548269845.0,0.0
1548241200000,1548270145.0,0.0
1548241500000,1548270445.0,0.0
1548241800000,1548270745.0,0.0
1548242100000,1548271045.0,0.0
1548242400000,1548271345.0,0.0
1548242700000,1548271645.0,0.0
1548243000000,1548271949.0,0.0
1548243300000,1548272245.0,0.0
1548243600000,1548272545.0,0.0
1548243900000,1548272845.0,0.0
1548244200000,1548273151.0,0.0
1548244500000,1548273442.0,0.0
1548244800000,1548273745.0,0.0
1548245100000,1548274045.0,0.0
1548245400000,1548274345.0,0.0
1548245700000,1548274645.0,0.0
1548246000000,1548274945.0,0.0
1548246300000,1548275245.0,0.0
1548246600000,1548275545.0,0.0
1548246900000,1548275845.0,0.0
1548247200000,1548276145.0,0.0
1548247500000,1548276445.0,0.0
1548247800000,1548276745.0,0.0
1548248100000,1548277045.0,0.0
1548248400000,1548277345.0,0.0
1548248700000,1548277645.0,0.0
1548249000000,1548277945.0,0.0
1548249300000,1548278245.0,0.0
1548249600000,1548278545.0,0.0
1548249900000,1548278845.0,0.0
1548250200000,1548279145.0,0.0
1548250500000,1548279445.0,0.0
1548250800000,1548279745.0,0.0
1548251100000,1548280045.0,0.0
1548251400000,1548280345.0,0.0
1548251700000,1548280645.0,0.0
1548252000000,1548280945.0,0.0
1548252300000,1548281245.0,0.0
1548252600000,1548281545.0,0.0
1548252900000,1548281845.0,0.0
1548253200000,1548282145.0,0.0
1548253500000,1548282445.0,0.0
1548253800000,1548282745.0,0.0
1548254100000,1548283045.0,0.0
1548254400000,1548283345.0,0.0
1548254700000,1548283645.0,0.0
1548255000000,1548283945.0,0.0
1548255300000,1548284245.0,0.0
1548255600000,1548284545.0,0.0
1548255900000,1548284845.0,0.0
1548256200000,1548285145.0,0.0
1548256500000,1548285445.0,0.0
1548256800000,1548285745.0,0.0
1548257100000,1548286045.0,0.0
1548257400000,1548286345.0,0.0
1548257700000,1548286645.0,0.0
1548258000000,1548286945.0,0.0
1548258300000,1548287245.0,0.0
1548258600000,1548287545.0,0.0
1548258900000,1548287845.0,0.0
1548259200000,1548288145.0,0.0
1548259500000,1548288445.0,0.0
1548259800000,1548288745.0,0.0
1548260100000,1548289045.0,0.0
1548260400000,1548289345.0,0.0
1548260700000,1548289648.0,0.0
1548261000000,1548289945.0,0.0
1548261300000,1548290245.0,0.0
1548261600000,1548290545.0,0.0
1548261900000,1548290841.0,0.0
1548262200000,1548291145.0,0.0
1548262500000,1548291445.0,0.0
1548262800000,1548291745.0,0.0
1548263100000,1548292045.0,0.0
1548263400000,1548292345.0,0.0
1548263700000,1548292645.0,0.0
1548264000000,1548292945.0,0.0
1548264300000,1548293245.0,0.0
1548264600000,1548293545.0,0.0
1548264900000,1548293845.0,0.0
1548265200000,1548294145.0,0.0
1548265500000,1548294445.0,0.0
1548265800000,1548294745.0,0.0
1548266100000,1548295041.0,0.0
1548266400000,1548295345.0,0.0
1548266700000,1548295645.0,0.0
1548267000000,1548295945.0,0.0
1548267300000,1548296245.0,0.0
1548267600000,1548296545.0,0.0
1548267900000,1548296845.0,0.0
1548268200000,1548297145.0,0.0
1548268500000,1548297445.0,0.0
1548268800000,1548297745.0,0.0
1548269100000,1548298045.0,0.0
1548269400000,1548298345.0,0.0
1548269700000,1548298645.0,0.0
1548270000000,1548298945.0,0.0
1548270300000,1548299245.0,0.0
1548270600000,1548299545.0,0.0
1548270900000,1548299845.0,0.0
1548271200000,1548300143.0,0.0
1548271500000,1548300445.0,0.0
1548271800000,1548300745.0,0.0
1548272100000,1548301045.0,0.0
1548272400000,1548301345.0,0.0
1548272700000,1548301645.0,0.0
1548273000000,1548301945.0,0.0
1548273300000,1548302245.0,0.0
1548273600000,1548302545.0,0.0
1548273900000,1548302845.0,0.0
1548274200000,1548303145.0,0.0
1548274500000,1548303445.0,0.0
1548274800000,1548303745.0,0.0
1548275100000,1548304045.0,0.0
1548275400000,1548304345.0,0.0
1548275700000,1548304645.0,0.0
1548276000000,1548304945.0,0.0
1548276300000,1548305245.0,0.0
1548276600000,1548305545.0,0.0
1548276900000,1548305845.0,0.0
1548277200000,1548306145.0,0.0
1548277500000,1548306445.0,0.0
1548277800000,1548306745.0,0.0
1548278100000,1548307045.0,0.0
1548278400000,1548307345.0,0.0
1548278700000,1548307645.0,0.0
1548279000000,1548307945.0,0.0
1548279300000,1548308245.0,0.0
1548279600000,1548308541.0,0.0
1548279900000,1548308845.0,0.0
1548280200000,1548309145.0,0.0
1548280500000,1548309445.0,0.0
1548280800000,1548309745.0,0.0
1548281100000,1548310045.0,0.0
1548281400000,1548310345.0,0.0
1548281700000,1548310645.0,0.0
1548282000000,1548310945.0,0.0
1548282300000,1548311246.0,0.0
1548282600000,1548311545.0,0.0
1548282900000,1548311845.0,0.0
1548283200000,1548312145.0,0.0
1548283500000,1548312445.0,0.0
1548283800000,1548312745.0,0.0
1548284100000,1548313045.0,0.0
1548284400000,1548313345.0,0.0
1548284700000,1548313645.0,0.0
1548285000000,1548313945.0,0.0
1548285300000,1548314245.0,0.0
1548285600000,1548314545.0,0.0
1548285900000,1548314845.0,0.0
1548286200000,1548315145.0,0.0
1548286500000,1548315445.0,0.0
1548286800000,1548315745.0,0.0
1548287100000,1548316045.0,0.0
1548287400000,1548316345.0,0.0
1548287700000,1548316645.0,0.0
1548288000000,1548316941.0,0.0
1548288300000,1548317245.0,0.0
1548288600000,1548317545.0,0.0
1548288900000,1548317845.0,0.0
1548289200000,1548318142.0,0.0
1548289500000,1548318445.0,0.0
1548289800000,1548318745.0,0.0
1548290100000,1548319045.0,0.0
1548290400000,1548319345.0,0.0
1548290700000,1548319645.0,0.0
1548291000000,1548319945.0,0.0
1548291300000,1548320245.0,0.0
1548291600000,1548320545.0,0.0
1548291900000,1548320845.0,0.0
1548292200000,1548321145.0,0.0
1548292500000,1548321445.0,0.0
1548292800000,1548321745.0,0.0
1548293100000,1548322045.0,0.0
1548293400000,1548322345.0,0.0
1548293700000,1548322645.0,0.0
1548294000000,1548322945.0,0.0
1548294300000,1548323245.0,0.0
1548294600000,1548323545.0,0.0
1548294900000,1548323845.0,0.0
1548295200000,1548324145.0,0.0
1548295500000,1548324445.0,0.0
1548295800000,1548324745.0,0.0
1548296100000,1548325045.0,0.0
1548296400000,1548325345.0,0.0
1548296700000,1548325645.0,0.0
1548297000000,1548325945.0,0.0
1548297300000,1548326245.0,0.0
1548297600000,1548326545.0,0.0
1548297900000,1548326845.0,0.0
1548298200000,1548327145.0,0.0
1548298500000,1548327445.0,0.0
1548298800000,1548327745.0,0.0
1548299100000,1548328045.0,0.0
1548299400000,1548328345.0,0.0
1548299700000,1548328645.0,0.0
1548300000000,1548328950.0,0.0
1548300300000,1548329245.0,0.0
1548300600000,1548329545.0,0.0
1548300900000,1548329845.0,0.0
1548301200000,1548330145.0,0.0
1548301500000,1548330445.0,0.0
1548301800000,1548330745.0,0.0
1548302100000,1548331045.0,0.0
1548302400000,1548331345.0,0.0
1548302700000,1548331645.0,0.0
1548303000000,1548331945.0,0.0
1548303300000,1548332245.0,0.0
1548303600000,1548332545.0,0.0
1548303900000,1548332845.0,0.0
1548304200000,1548333145.0,0.0
1548304500000,1548333445.0,0.0
1548304800000,1548333745.0,0.0
1548305100000,1548334045.0,0.0
1548305400000,1548334345.0,0.0
1548305700000,1548334645.0,0.0
1548306000000,1548334945.0,0.0
1548306300000,1548335245.0,0.0
1548306600000,1548335545.0,0.0
1548306900000,1548335845.0,0.0
1548307200000,1548336145.0,0.0
1548307500000,1548336445.0,0.0
1548307800000,1548336745.0,0.0
1548308100000,1548337045.0,0.0
1548308400000,1548337345.0,0.0
1548308700000,1548337645.0,0.0
1548309000000,1548337945.0,0.0
1548309300000,1548338245.0,0.0
1548309600000,1548338545.0,0.0
1548309900000,1548338845.0,0.0
1548310200000,1548339145.0,0.0
1548310500000,1548339445.0,0.0
1548310800000,1548339745.0,0.0
1548311100000,1548340045.0,0.0
1548311400000,1548340345.0,0.0
1548311700000,1548340645.0,0.0
1548312000000,1548340945.0,0.0
1548312300000,1548341245.0,0.0
1548312600000,1548341545.0,0.0
1548312900000,1548341845.0,0.0
1548313200000,1548342145.0,0.0
1548313500000,1548342445.0,0.0
1548313800000,1548342745.0,0.0
1548314100000,1548343045.0,0.0
1548314400000,1548343345.0,0.0
1548314700000,1548343645.0,0.0
1548315000000,1548343945.0,0.0
1548315300000,1548344245.0,0.0
1548315600000,1548344545.0,0.0
1548315900000,1548344845.0,0.0
1548316200000,1548345145.0,0.0
1548316500000,1548345445.0,0.0
1548316800000,1548345745.0,0.0
1548317100000,1548346045.0,0.0
1548317400000,1548346345.0,0.0
1548317700000,1548346645.0,0.0
1548318000000,1548346945.0,0.0
1548318300000,1548347245.0,0.0
1548318600000,1548347545.0,0.0
1548318900000,1548347845.0,0.0
1548319200000,1548348145.0,0.0
1548319500000,1548348445.0,0.0
1548319800000,1548348745.0,0.0
1548320100000,1548349045.0,0.0
1548320400000,1548349345.0,0.0
1548320700000,1548349645.0,0.0
1548321000000,1548349945.0,0.0
1548321300000,1548350245.0,0.0
1548321600000,1548350545.0,0.0
1548321900000,1548350845.0,0.0
1548322200000,1548351145.0,0.0
1548322500000,1548351445.0,0.0
1548322800000,1548351745.0,0.0
1548323100000,1548352045.0,0.0
1548323400000,1548352345.0,0.0
1548323700000,1548352645.0,0.0
1548324000000,1548352945.0,0.0
1548324300000,1548353245.0,0.0
1548324600000,1548353545.0,0.0
1548324900000,1548353845.0,0.0
1548325200000,1548354145.0,0.0
1548325500000,1548354445.0,0.0
1548325800000,1548354745.0,0.0
1548326100000,1548355045.0,0.0
1548326400000,1548355345.0,0.0
1548326700000,1548355645.0,0.0
1548327000000,1548355945.0,0.0
1548327300000,1548356245.0,0.0
1548327600000,1548356545.0,0.0
1548327900000,1548356845.0,0.0
1548328200000,1548357145.0,0.0
1548328500000,1548357445.0,0.0
1548328800000,1548357745.0,0.0
1548329100000,1548358045.0,0.0
1548329400000,1548358345.0,0.0
1548329700000,1548358645.0,0.0
1548330000000,1548358945.0,0.0
1548330300000,1548359245.0,0.0
1548330600000,1548359545.0,0.0
1548330900000,1548359845.0,0.0
1548331200000,1548360145.0,0.0
1548331500000,1548360445.0,0.0
1548331800000,1548360745.0,0.0
1548332100000,1548361045.0,0.0
1548332400000,1548361345.0,0.0
1548332700000,1548361645.0,0.0
1548333000000,1548361945.0,0.0
1548333300000,1548362245.0,0.0
1548333600000,1548362545.0,0.0
1548333900000,1548362845.0,0.0
1548334200000,1548363145.0,0.0
1548334500000,1548363445.0,0.0
1548334800000,1548363745.0,0.0
1548335100000,1548364045.0,0.0
1548335400000,1548364345.0,0.0
1548335700000,1548364645.0,0.0
1548336000000,1548364945.0,0.0
1548336300000,1548365245.0,0.0
1548336600000,1548365545.0,0.0
1548336900000,1548365845.0,0.0
1548337200000,1548366145.0,0.0
1548337500000,1548366445.0,0.0
1548337800000,1548366745.0,0.0
1548338100000,1548367045.0,0.0
1548338400000,1548367345.0,0.0
1548338700000,1548367645.0,0.0
1548339000000,1548367945.0,0.0
1548339300000,1548368245.0,0.0
1548339600000,1548368545.0,0.0
1548339900000,1548368845.0,0.0
1548340200000,1548369145.0,0.0
1548340500000,1548369445.0,0.0
1548340800000,1548369745.0,0.0
1548341100000,1548370045.0,0.0
1548341400000,1548370345.0,0.0
1548341700000,1548370645.0,0.0
1548342000000,1548370945.0,0.0
1548342300000,1548371245.0,0.0
1548342600000,1548371545.0,0.0
1548342900000,1548371845.0,0.0
1548343200000,1548372145.0,0.0
1548343500000,1548372445.0,0.0
1548343800000,1548372745.0,0.0
1548344100000,1548373045.0,0.0
1548344400000,1548373345.0,0.0
1548344700000,1548373645.0,0.0
1548345000000,1548373945.0,0.0
1548345300000,1548374245.0,0.0
1548345600000,1548374545.0,0.0
1548345900000,1548374845.0,0.0
1548346200000,1548375145.0,0.0
1548346500000,1548375445.0,0.0
1548346800000,1548375745.0,0.0
1548347100000,1548376045.0,0.0
1548347400000,1548376345.0,0.0
1548347700000,1548376645.0,0.0
1548348000000,1548376945.0,0.0
1548348300000,1548377252.0,0.0
1548348600000,1548377545.0,0.0
1548348900000,1548377845.0,0.0
1548349200000,1548378145.0,0.0
1548349500000,1548378445.0,0.0
1548349800000,1548378745.0,0.0
1548350100000,1548379045.0,0.0
1548350400000,1548379345.0,0.0
1548350700000,1548379646.0,0.0
1548351000000,1548379945.0,0.0
1548351300000,1548380245.0,0.0
1548351600000,1548380545.0,0.0
1548351900000,1548380845.0,0.0
