timestamp,value,label
1548205800000,186756252613.0,0.0
1548206100000,186756908510.0,0.0
1548206400000,186757375403.0,0.0
1548206700000,186757860549.0,0.0
1548207000000,186758244728.0,0.0
1548207300000,186758838290.0,0.0
1548207600000,186759419717.0,0.0
1548207900000,186759967378.0,0.0
1548208200000,186760463506.0,0.0
1548208500000,186760784530.0,0.0
1548208800000,186761058731.0,0.0
1548209100000,186761366357.0,0.0
1548209400000,186761829394.0,0.0
1548209700000,186762212830.0,0.0
1548210000000,186762482526.0,0.0
1548210300000,186762680824.0,0.0
1548210600000,186762886238.0,0.0
1548210900000,186763126750.0,0.0
1548211200000,186763441451.0,0.0
1548211500000,186763653730.0,0.0
1548211800000,186763905810.0,0.0
1548212100000,186764205666.0,0.0
1548212400000,186764556587.0,0.0
1548212700000,186764854494.0,0.0
1548213000000,186765296734.0,0.0
1548213300000,186765708178.0,0.0
1548213600000,186765979179.0,0.0
1548213900000,186766129374.0,0.0
1548214200000,186766263877.0,0.0
1548214500000,186766379384.0,0.0
1548214800000,186766547013.0,0.0
1548215100000,186766727262.0,0.0
1548215400000,186767095928.0,0.0
1548215700000,186767339998.0,0.0
1548216000000,186767536094.0,0.0
1548216300000,186767694840.0,0.0
1548216600000,186767969042.0,0.0
1548216900000,186768189074.0,0.0
1548217200000,186768363384.0,0.0
1548217500000,186768547103.0,0.0
1548217800000,186768676011.0,0.0
1548218100000,186768824363.0,0.0
1548218400000,186768963653.0,0.0
1548218700000,186769121810.0,0.0
1548219000000,186769249093.0,0.0
1548219300000,186769395730.0,0.0
1548219600000,186769555013.0,0.0
1548219900000,186769717470.0,0.0
1548220200000,186769852792.0,0.0
1548220500000,186770000632.0,0.0
1548220800000,186770149778.0,0.0
1548221100000,186770290859.0,0.0
1548221400000,186770417605.0,0.0
1548221700000,186770536722.0,0.0
1548222000000,186770684971.0,0.0
1548222300000,186770798405.0,0.0
1548222600000,186770887160.0,0.0
1548222900000,186771056197.0,0.0
1548223200000,186771265810.0,0.0
1548223500000,186771411371.0,0.0
1548223800000,186771539704.0,0.0
1548224100000,186771725995.0,0.0
1548224400000,186771868997.0,0.0
1548224700000,186771999890.0,0.0
1548225000000,186772179909.0,0.0
1548225300000,186772302354.0,0.0
1548225600000,186772433835.0,0.0
1548225900000,186772554616.0,0.0
1548226200000,186772673144.0,0.0
1548226500000,186772788370.0,0.0
1548226800000,186772942866.0,0.0
1548227100000,186773082027.0,0.0
1548227400000,186773206981.0,0.0
1548227700000,186773312350.0,0.0
1548228000000,186773437867.0,0.0
1548228300000,186773589468.0,0.0
1548228600000,186773691179.0,0.0
1548228900000,186773861394.0,0.0
1548229200000,186774015454.0,0.0
1548229500000,186774146254.0,0.0
1548229800000,186774297950.0,0.0
1548230100000,186774380331.0,0.0
1548230400000,186774508664.0,0.0
1548230700000,186774678853.0,0.0
1548231000000,186774783992.0,0.0
1548231300000,186774929668.0,0.0
1548231600000,186775117739.0,0.0
1548231900000,186775293484.0,0.0
1548232200000,186775405816.0,0.0
1548232500000,186775549765.0,0.0
1548232800000,186775693168.0,0.0
1548233100000,186775822558.0,0.0
1548233400000,186775993643.0,0.0
1548233700000,186776124638.0,0.0
1548234000000,186776248261.0,0.0
1548234300000,186776378130.0,0.0
1548234600000,186776477944.0,0.0
1548234900000,186776597701.0,0.0
1548235200000,186776722245.0,0.0
1548235500000,186776854571.0,0.0
1548235800000,186776985054.0,0.0
1548236100000,186777092114.0,0.0
1548236400000,186777229816.0,0.0
1548236700000,186777335288.0,0.0
1548237000000,186777460856.0,0.0
1548237300000,186777545643.0,0.0
1548237600000,186777683960.0,0.0
1548237900000,186777845670.0,0.0
1548238200000,186777986987.0,0.0
1548238500000,186778082936.0,0.0
1548238800000,186778176658.0,0.0
1548239100000,186778291269.0,0.0
1548239400000,186778380766.0,0.0
1548239700000,186778496427.0,0.0
1548240000000,186778629214.0,0.0
1548240300000,186778717944.0,0.0
1548240600000,186778812843.0,0.0
1548240900000,186778920005.0,0.0
1548241200000,186779067614.0,0.0
1548241500000,186779195000.0,0.0
1548241800000,186779283730.0,0.0
1548242100000,186779388075.0,0.0
1548242400000,186779481182.0,0.0
1548242700000,186779593438.0,0.0
1548243000000,186779699806.0,0.0
1548243300000,186779798008.0,0.0
1548243600000,186779893163.0,0.0
1548243900000,186779989573.0,0.0
1548244200000,186780074898.0,0.0
1548244500000,186780188741.0,0.0
1548244800000,186780320325.0,0.0
1548245100000,186780428920.0,0.0
1548245400000,186780527822.0,0.0
1548245700000,186780618042.0,0.0
1548246000000,186780714846.0,0.0
1548246300000,186780827998.0,0.0
1548246600000,186780910328.0,0.0
1548246900000,186781084741.0,0.0
1548247200000,186781202552.0,0.0
1548247500000,186781327301.0,0.0
1548247800000,186781440888.0,0.0
1548248100000,186781511339.0,0.0
1548248400000,186781630584.0,0.0
1548248700000,186781743445.0,0.0
1548249000000,186781840811.0,0.0
1548249300000,186781942213.0,0.0
1548249600000,186782055032.0,0.0
1548249900000,186782140690.0,0.0
1548250200000,186782238226.0,0.0
1548250500000,186782375390.0,0.0
1548250800000,186782524203.0,0.0
1548251100000,186782667077.0,0.0
1548251400000,186782787013.0,0.0
1548251700000,186782928965.0,0.0
1548252000000,186783124421.0,0.0
1548252300000,186783234910.0,0.0
1548252600000,186783360914.0,0.0
1548252900000,186783465541.0,0.0
1548253200000,186783586834.0,0.0
1548253500000,186783715755.0,0.0
1548253800000,186783817771.0,0.0
1548254100000,186783928133.0,0.0
1548254400000,186784020472.0,0.0
1548254700000,186784141253.0,0.0
1548255000000,186784253278.0,0.0
1548255300000,186784380050.0,0.0
1548255600000,186784509662.0,0.0
1548255900000,186784646674.0,0.0
1548256200000,186784830149.0,0.0
1548256500000,186784954283.0,0.0
1548256800000,186785077445.0,0.0
1548257100000,186785191851.0,0.0
1548257400000,186785315346.0,0.0
1548257700000,186785457938.0,0.0
1548258000000,186785581842.0,0.0
1548258300000,186785731576.0,0.0
1548258600000,186785848389.0,0.0
1548258900000,186785960875.0,0.0
1548259200000,186786110174.0,0.0
1548259500000,186786271977.0,0.0
1548259800000,186786441961.0,0.0
1548260100000,186786596293.0,0.0
1548260400000,186786812050.0,0.0
1548260700000,186787101867.0,0.0
1548261000000,186787479288.0,0.0
1548261300000,186787771517.0,0.0
1548261600000,186788103006.0,0.0
1548261900000,186788491389.0,0.0
1548262200000,186788716664.0,0.0
1548262500000,186789034053.0,0.0
1548262800000,186789331231.0,0.0
1548263100000,186789557906.0,0.0
1548263400000,186789950482.0,0.0
1548263700000,186790510906.0,0.0
1548264000000,186791119593.0,0.0
1548264300000,186791771435.0,0.0
1548264600000,186792628834.0,0.0
1548264900000,186793368158.0,0.0
1548265200000,186793989164.0,0.0
1548265500000,186794834142.0,0.0
1548265800000,186795914360.0,0.0
1548266100000,186796811740.0,0.0
1548266400000,186797554680.0,0.0
1548266700000,186798389419.0,0.0
1548267000000,186799431979.0,0.0
1548267300000,186800209093.0,0.0
1548267600000,186801159129.0,0.0
1548267900000,186802082398.0,0.0
1548268200000,186802986514.0,0.0
1548268500000,186803714578.0,0.0
1548268800000,186804589150.0,0.0
1548269100000,186805705490.0,0.0
1548269400000,186806520005.0,0.0
1548269700000,186807412754.0,0.0
1548270000000,186808247646.0,0.0
1548270300000,186808930757.0,0.0
1548270600000,186809428088.0,0.0
1548270900000,186809816863.0,0.0
1548271200000,186810220536.0,0.0
1548271500000,186810645778.0,0.0
1548271800000,186810986744.0,0.0
1548272100000,186811305874.0,0.0
1548272400000,186811604293.0,0.0
1548272700000,186811942085.0,0.0
1548273000000,186812246597.0,0.0
1548273300000,186812527864.0,0.0
1548273600000,186812781688.0,0.0
1548273900000,186813048286.0,0.0
1548274200000,186813343403.0,0.0
1548274500000,186813607570.0,0.0
1548274800000,186813849833.0,0.0
1548275100000,186814132037.0,0.0
1548275400000,186814439032.0,0.0
1548275700000,186814720555.0,0.0
1548276000000,186814954821.0,0.0
1548276300000,186815212997.0,0.0
1548276600000,186815456299.0,0.0
1548276900000,186815722002.0,0.0
1548277200000,186816010872.0,0.0
1548277500000,186816290808.0,0.0
1548277800000,186816605842.0,0.0
1548278100000,186816919672.0,0.0
1548278400000,186817247710.0,0.0
1548278700000,186817538731.0,0.0
1548279000000,186817871966.0,0.0
1548279300000,186818260958.0,0.0
1548279600000,186818638789.0,0.0
1548279900000,186819011550.0,0.0
1548280200000,186819377835.0,0.0
1548280500000,186819763294.0,0.0
1548280800000,186820129042.0,0.0
1548281100000,186820420523.0,0.0
1548281400000,186820813048.0,0.0
1548281700000,186821507909.0,0.0
1548282000000,186822278699.0,0.0
1548282300000,186822841797.0,0.0
1548282600000,186823575365.0,0.0
1548282900000,186824268613.0,0.0
1548283200000,186824942098.0,0.0
1548283500000,186825725509.0,0.0
1548283800000,186826601669.0,0.0
1548284100000,186827415621.0,0.0
1548284400000,186828152158.0,0.0
1548284700000,186828930040.0,0.0
1548285000000,186829742968.0,0.0
1548285300000,186830514962.0,0.0
1548285600000,186831356997.0,0.0
1548285900000,186832251410.0,0.0
1548286200000,186833109547.0,0.0
1548286500000,186833776658.0,0.0
1548286800000,186834505771.0,0.0
1548287100000,186835220293.0,0.0
1548287400000,186836073003.0,0.0
1548287700000,186836899192.0,0.0
1548288000000,186837463109.0,0.0
1548288300000,186838105413.0,0.0
1548288600000,186839024069.0,0.0
1548288900000,186839829624.0,0.0
1548289200000,186840523256.0,0.0
1548289500000,186841088504.0,0.0
1548289800000,186841622392.0,0.0
1548290100000,186842037982.0,0.0
1548290400000,186842460357.0,0.0
1548290700000,186842905132.0,0.0
1548291000000,186843320517.0,0.0
1548291300000,186843775937.0,0.0
1548291600000,186844244318.0,0.0
1548291900000,186844652331.0,0.0
1548292200000,186845006814.0,0.0
1548292500000,186845373080.0,0.0
1548292800000,186845749131.0,0.0
1548293100000,186846040312.0,0.0
1548293400000,186846383506.0,0.0
1548293700000,186846719992.0,0.0
1548294000000,186847086226.0,0.0
1548294300000,186847373637.0,0.0
1548294600000,186847693406.0,0.0
1548294900000,186848019730.0,0.0
1548295200000,186848318482.0,0.0
1548295500000,186848580600.0,0.0
1548295800000,186848778053.0,0.0
1548296100000,186849070021.0,0.0
1548296400000,186849406379.0,0.0
1548296700000,186849682373.0,0.0
1548297000000,186849900408.0,0.0
1548297300000,186850150802.0,0.0
1548297600000,186850369835.0,0.0
1548297900000,186850639710.0,0.0
1548298200000,186850933573.0,0.0
1548298500000,186851191109.0,0.0
1548298800000,186851407813.0,0.0
1548299100000,186851613176.0,0.0
1548299400000,186851799570.0,0.0
1548299700000,186851986526.0,0.0
1548300000000,186852219538.0,0.0
1548300300000,186852442232.0,0.0
1548300600000,186852665387.0,0.0
1548300900000,186852868165.0,0.0
1548301200000,186853086872.0,0.0
1548301500000,186853305720.0,0.0
1548301800000,186853501611.0,0.0
1548302100000,186853696581.0,0.0
1548302400000,186853923474.0,0.0
1548302700000,186854076664.0,0.0
1548303000000,186854268178.0,0.0
1548303300000,186854424901.0,0.0
1548303600000,186854634821.0,0.0
1548303900000,186854807621.0,0.0
1548304200000,186855037381.0,0.0
1548304500000,186855244894.0,0.0
1548304800000,186855581509.0,0.0
1548305100000,186855842680.0,0.0
1548305400000,186856077202.0,0.0
1548305700000,186856227858.0,0.0
1548306000000,186856398610.0,0.0
1548306300000,186856528504.0,0.0
1548306600000,186856685483.0,0.0
1548306900000,186856826744.0,0.0
1548307200000,186857088427.0,0.0
1548307500000,186857282524.0,0.0
1548307800000,186857494443.0,0.0
1548308100000,186857655083.0,0.0
1548308400000,186857880466.0,0.0
1548308700000,186858081451.0,0.0
1548309000000,186858240018.0,0.0
1548309300000,186858408824.0,0.0
1548309600000,186858579243.0,0.0
1548309900000,186858685099.0,0.0
1548310200000,186858756728.0,0.0
1548310500000,186858819422.0,0.0
1548310800000,186858876408.0,0.0
1548311100000,186858899294.0,0.0
1548311400000,186858991122.0,0.0
1548311700000,186859076760.0,0.0
1548312000000,186859118789.0,0.0
1548312300000,186859159083.0,0.0
1548312600000,186859194642.0,0.0
1548312900000,186859230584.0,0.0
1548313200000,186859266245.0,0.0
1548313500000,186859324562.0,0.0
1548313800000,186859369592.0,0.0
1548314100000,186859410557.0,0.0
1548314400000,186859447186.0,0.0
1548314700000,186859475422.0,0.0
1548315000000,186859521170.0,0.0
1548315300000,186859559646.0,0.0
1548315600000,186859590315.0,0.0
1548315900000,186859626488.0,0.0
1548316200000,186859647838.0,0.0
1548316500000,186859681682.0,0.0
1548316800000,186859718443.0,0.0
1548317100000,186859789355.0,0.0
1548317400000,186859848363.0,0.0
1548317700000,186859889374.0,0.0
1548318000000,186859926008.0,0.0
1548318300000,186859966866.0,0.0
1548318600000,186859996097.0,0.0
1548318900000,186860020062.0,0.0
1548319200000,186860049093.0,0.0
1548319500000,186860098066.0,0.0
1548319800000,186860141304.0,0.0
1548320100000,186860184158.0,0.0
1548320400000,186860217464.0,0.0
1548320700000,186860345438.0,0.0
1548321000000,186860461765.0,0.0
1548321300000,186860576965.0,0.0
1548321600000,186860668792.0,0.0
1548321900000,186860742622.0,0.0
1548322200000,186860833195.0,0.0
1548322500000,186860918648.0,0.0
1548322800000,186861006046.0,0.0
1548323100000,186861103864.0,0.0
1548323400000,186861187064.0,0.0
1548323700000,186861252011.0,0.0
1548324000000,186861360427.0,0.0
1548324300000,186861456299.0,0.0
1548324600000,186861555422.0,0.0
1548324900000,186861647454.0,0.0
1548325200000,186861738795.0,0.0
1548325500000,186861814290.0,0.0
1548325800000,186861909778.0,0.0
1548326100000,186861985349.0,0.0
1548326400000,186862082450.0,0.0
1548326700000,186862165117.0,0.0
1548327000000,186862247186.0,0.0
1548327300000,186862324037.0,0.0
1548327600000,186862409029.0,0.0
1548327900000,186862527557.0,0.0
1548328200000,186862626091.0,0.0
1548328500000,186862726443.0,0.0
1548328800000,186862833016.0,0.0
1548329100000,186862920747.0,0.0
1548329400000,186863007019.0,0.0
1548329700000,186863078904.0,0.0
1548330000000,186863141240.0,0.0
1548330300000,186863232120.0,0.0
1548330600000,186863314782.0,0.0
1548330900000,186863401438.0,0.0
1548331200000,186863512005.0,0.0
1548331500000,186863587653.0,0.0
1548331800000,186863673106.0,0.0
1548332100000,186863745682.0,0.0
1548332400000,186863817182.0,0.0
1548332700000,186863899102.0,0.0
1548333000000,186863991416.0,0.0
1548333300000,186864069035.0,0.0
1548333600000,186864141074.0,0.0
1548333900000,186864225163.0,0.0
1548334200000,186864295083.0,0.0
1548334500000,186864381176.0,0.0
1548334800000,186864506104.0,0.0
1548335100000,186864597803.0,0.0
1548335400000,186864690578.0,0.0
1548335700000,186864799531.0,0.0
1548336000000,186864872158.0,0.0
1548336300000,186864951288.0,0.0
1548336600000,186865021790.0,0.0
1548336900000,186865114130.0,0.0
1548337200000,186865198302.0,0.0
1548337500000,186865306078.0,0.0
1548337800000,186865406277.0,0.0
1548338100000,186865515486.0,0.0
1548338400000,186865589778.0,0.0
1548338700000,186865669010.0,0.0
1548339000000,186865726277.0,0.0
1548339300000,186865760094.0,0.0
1548339600000,186865846699.0,0.0
1548339900000,186865942392.0,0.0
1548340200000,186866028481.0,0.0
1548340500000,186866125304.0,0.0
1548340800000,186866206712.0,0.0
1548341100000,186866289886.0,0.0
1548341400000,186866369810.0,0.0
1548341700000,186866424030.0,0.0
1548342000000,186866480760.0,0.0
1548342300000,186866599134.0,0.0
1548342600000,186866696978.0,0.0
1548342900000,186866762693.0,0.0
1548343200000,186866840210.0,0.0
1548343500000,186866945272.0,0.0
1548343800000,186867043576.0,0.0
1548344100000,186867130846.0,0.0
1548344400000,186867233298.0,0.0
1548344700000,186867333676.0,0.0
1548345000000,186867403922.0,0.0
1548345300000,186867499307.0,0.0
1548345600000,186867600734.0,0.0
1548345900000,186867731576.0,0.0
1548346200000,186867987320.0,0.0
1548346500000,186868142686.0,0.0
1548346800000,186868311877.0,0.0
1548347100000,186868446891.0,0.0
1548347400000,186868574968.0,0.0
1548347700000,186868724933.0,0.0
1548348000000,186868932958.0,0.0
1548348300000,186869088555.0,0.0
1548348600000,186869285086.0,0.0
1548348900000,186869478085.0,0.0
1548349200000,186869594181.0,0.0
1548349500000,186869739861.0,0.0
1548349800000,186869856734.0,0.0
1548350100000,186869984990.0,0.0
1548350400000,186870085522.0,0.0
1548350700000,186870183058.0,0.0
1548351000000,186870325957.0,0.0
1548351300000,186870471902.0,0.0
1548351600000,186870599314.0,0.0
1548351900000,186870738936.0,0.0
1548352200000,186870909022.0,0.0
1548352500000,186871045394.0,0.0
1548352800000,186871163026.0,0.0
1548353100000,186871277995.0,0.0
1548353400000,186871408939.0,0.0
1548353700000,186871529925.0,0.0
1548354000000,186871635192.0,0.0
1548354300000,186871747090.0,0.0
1548354600000,186871869381.0,0.0
1548354900000,186872038238.0,0.0
1548355200000,186872189586.0,0.0
1548355500000,186872295365.0,0.0
1548355800000,186872374827.0,0.0
1548356100000,186872439467.0,0.0
1548356400000,186872509893.0,0.0
1548356700000,186872611346.0,0.0
1548357000000,186872687849.0,0.0
1548357300000,186872778514.0,0.0
1548357600000,186872931730.0,0.0
1548357900000,186873075320.0,0.0
1548358200000,186873238187.0,0.0
1548358500000,186873345323.0,0.0
1548358800000,186873467256.0,0.0
1548359100000,186873651576.0,0.0
1548359400000,186873836869.0,0.0
1548359700000,186873988933.0,0.0
1548360000000,186874110635.0,0.0
1548360300000,186874225477.0,0.0
1548360600000,186874351813.0,0.0
1548360900000,186874461714.0,0.0
1548361200000,186874554411.0,0.0
1548361500000,186874649182.0,0.0
1548361800000,186874747179.0,0.0
1548362100000,186874870469.0,0.0
1548362400000,186875029573.0,0.0
1548362700000,186875186552.0,0.0
1548363000000,186875337029.0,0.0
1548363300000,186875497950.0,0.0
1548363600000,186875661125.0,0.0
1548363900000,186875816491.0,0.0
1548364200000,186875959954.0,0.0
1548364500000,186876088850.0,0.0
1548364800000,186876220690.0,0.0
1548365100000,186876325112.0,0.0
1548365400000,186876434066.0,0.0
1548365700000,186876541381.0,0.0
1548366000000,186876662059.0,0.0
1548366300000,186876792722.0,0.0
1548366600000,186876899986.0,0.0
1548366900000,186877014213.0,0.0
1548367200000,186877134814.0,0.0
1548367500000,186877271442.0,0.0
1548367800000,186877465976.0,0.0
