timestamp,value,label
1548246900000,172390.0,0.0
1548247200000,172392.0,0.0
1548247500000,172401.0,0.0
1548247800000,172405.0,0.0
1548248100000,172407.0,0.0
1548248400000,172425.0,0.0
1548248700000,172434.0,0.0
1548249000000,172446.0,0.0
1548249300000,172460.0,0.0
1548249600000,172465.0,0.0
1548249900000,172467.0,0.0
1548250200000,172473.0,0.0
1548250500000,172478.0,0.0
1548250800000,172485.0,0.0
1548251100000,172491.0,0.0
1548251400000,172496.0,0.0
1548251700000,172501.0,0.0
1548252000000,172504.0,0.0
1548252300000,172506.0,0.0
1548252600000,172508.0,0.0
1548252900000,172508.0,0.0
1548253200000,172508.0,0.0
1548253500000,172509.0,0.0
1548253800000,172510.0,0.0
1548254100000,172511.0,0.0
1548254400000,172512.0,0.0
1548254700000,172512.0,0.0
1548255000000,172513.0,0.0
1548255300000,172514.0,0.0
1548255600000,172517.0,0.0
1548255900000,172518.0,0.0
1548256200000,172519.0,0.0
1548256500000,172521.0,0.0
1548256800000,172522.0,0.0
1548257100000,172522.0,0.0
1548257400000,172522.0,0.0
1548257700000,172523.0,0.0
1548258000000,172524.0,0.0
1548258300000,172525.0,0.0
1548258600000,172528.0,0.0
1548258900000,172531.0,0.0
1548259200000,172534.0,0.0
1548259500000,172535.0,0.0
1548259800000,172537.0,0.0
1548260100000,172539.0,0.0
1548260400000,172544.0,0.0
1548260700000,172548.0,0.0
1548261000000,172550.0,0.0
1548261300000,172553.0,0.0
1548261600000,172559.0,0.0
1548261900000,172566.0,0.0
1548262200000,172571.0,0.0
1548262500000,172574.0,0.0
1548262800000,172579.0,0.0
1548263100000,172585.0,0.0
1548263400000,172590.0,0.0
1548263700000,172597.0,0.0
1548264000000,172603.0,0.0
1548264300000,172614.0,0.0
1548264600000,172621.0,0.0
1548264900000,172626.0,0.0
1548265200000,172632.0,0.0
1548265500000,172642.0,0.0
1548265800000,172650.0,0.0
1548266100000,172655.0,0.0
1548266400000,172662.0,0.0
1548266700000,172671.0,0.0
1548267000000,172680.0,0.0
1548267300000,172689.0,0.0
1548267600000,172700.0,0.0
1548267900000,172710.0,0.0
1548268200000,172721.0,0.0
1548268500000,172734.0,0.0
1548268800000,172744.0,0.0
1548269100000,172752.0,0.0
1548269400000,172759.0,0.0
1548269700000,172766.0,0.0
1548270000000,172775.0,0.0
1548270300000,172783.0,0.0
1548270600000,172791.0,0.0
1548270900000,172802.0,0.0
1548271200000,172808.0,0.0
1548271500000,172814.0,0.0
1548271800000,172817.0,0.0
1548272100000,172825.0,0.0
1548272400000,172839.0,0.0
1548272700000,172846.0,0.0
1548273000000,172849.0,0.0
1548273300000,172857.0,0.0
1548273600000,172862.0,0.0
1548273900000,172869.0,0.0
1548274200000,172875.0,0.0
1548274500000,172879.0,0.0
1548274800000,172884.0,0.0
1548275100000,172886.0,0.0
1548275400000,172890.0,0.0
1548275700000,172895.0,0.0
1548276000000,172901.0,0.0
1548276300000,172909.0,0.0
1548276600000,172912.0,0.0
1548276900000,172915.0,0.0
1548277200000,172921.0,0.0
1548277500000,172925.0,0.0
1548277800000,172929.0,0.0
1548278100000,172932.0,0.0
1548278400000,172933.0,0.0
1548278700000,172939.0,0.0
1548279000000,172943.0,0.0
1548279300000,172945.0,0.0
1548279600000,172947.0,0.0
1548279900000,172957.0,0.0
1548280200000,172959.0,0.0
1548280500000,172963.0,0.0
1548280800000,172968.0,0.0
1548281100000,172980.0,0.0
1548281400000,172986.0,0.0
1548281700000,172993.0,0.0
1548282000000,172996.0,0.0
1548282300000,173005.0,0.0
1548282600000,173015.0,0.0
1548282900000,173019.0,0.0
1548283200000,173027.0,0.0
1548283500000,173039.0,0.0
1548283800000,173048.0,0.0
1548284100000,173060.0,0.0
1548284400000,173067.0,0.0
1548284700000,173075.0,0.0
1548285000000,173085.0,0.0
1548285300000,173092.0,0.0
1548285600000,173103.0,0.0
1548285900000,173118.0,0.0
1548286200000,173124.0,0.0
1548286500000,173129.0,0.0
1548286800000,173135.0,0.0
1548287100000,173142.0,0.0
1548287400000,173152.0,0.0
1548287700000,173163.0,0.0
1548288000000,173172.0,0.0
1548288300000,173179.0,0.0
1548288600000,173187.0,0.0
1548288900000,173197.0,0.0
1548289200000,173209.0,0.0
1548289500000,173225.0,0.0
1548289800000,173233.0,0.0
1548290100000,173238.0,0.0
1548290400000,173245.0,0.0
1548290700000,173251.0,0.0
1548291000000,173258.0,0.0
1548291300000,173270.0,0.0
1548291600000,173277.0,0.0
1548291900000,173284.0,0.0
1548292200000,173290.0,0.0
1548292500000,173298.0,0.0
1548292800000,173301.0,0.0
1548293100000,173313.0,0.0
1548293400000,173319.0,0.0
1548293700000,173325.0,0.0
1548294000000,173332.0,0.0
1548294300000,173338.0,0.0
1548294600000,173340.0,0.0
1548294900000,173345.0,0.0
1548295200000,173348.0,0.0
1548295500000,173352.0,0.0
1548295800000,173355.0,0.0
1548296100000,173358.0,0.0
1548296400000,173361.0,0.0
1548296700000,173366.0,0.0
1548297000000,173374.0,0.0
1548297300000,173378.0,0.0
1548297600000,173381.0,0.0
1548297900000,173386.0,0.0
1548298200000,173390.0,0.0
1548298500000,173394.0,0.0
1548298800000,173400.0,0.0
1548299100000,173402.0,0.0
1548299400000,173408.0,0.0
1548299700000,173413.0,0.0
1548300000000,173416.0,0.0
1548300300000,173418.0,0.0
1548300600000,173422.0,0.0
1548300900000,173427.0,0.0
1548301200000,173430.0,0.0
1548301500000,173430.0,0.0
1548301800000,173434.0,0.0
1548302100000,173437.0,0.0
1548302400000,173438.0,0.0
1548302700000,173440.0,0.0
1548303000000,173444.0,0.0
1548303300000,173448.0,0.0
1548303600000,173451.0,0.0
1548303900000,173454.0,0.0
1548304200000,173456.0,0.0
1548304500000,173460.0,0.0
1548304800000,173463.0,0.0
1548305100000,173468.0,0.0
1548305400000,173471.0,0.0
1548305700000,173473.0,0.0
1548306000000,173477.0,0.0
1548306300000,173481.0,0.0
1548306600000,173483.0,0.0
1548306900000,173487.0,0.0
1548307200000,173489.0,0.0
1548307500000,173490.0,0.0
1548307800000,173491.0,0.0
1548308100000,173492.0,0.0
1548308400000,173494.0,0.0
1548308700000,173494.0,0.0
1548309000000,173495.0,0.0
1548309300000,173495.0,0.0
1548309600000,173562.0,0.0
1548309900000,173581.0,0.0
1548310200000,173588.0,0.0
1548310500000,173588.0,0.0
1548310800000,173590.0,0.0
1548311100000,173595.0,0.0
1548311400000,173596.0,0.0
1548311700000,173596.0,0.0
1548312000000,173597.0,0.0
1548312300000,173599.0,0.0
1548312600000,173599.0,0.0
1548312900000,173599.0,0.0
1548313200000,173599.0,0.0
1548313500000,173599.0,0.0
1548313800000,173599.0,0.0
1548314100000,173599.0,0.0
1548314400000,173602.0,0.0
1548314700000,173605.0,0.0
1548315000000,173607.0,0.0
1548315300000,173611.0,0.0
1548315600000,173617.0,0.0
1548315900000,173625.0,0.0
1548316200000,173631.0,0.0
1548316500000,173637.0,0.0
1548316800000,173643.0,0.0
1548317100000,173645.0,0.0
1548317400000,173647.0,0.0
1548317700000,173648.0,0.0
1548318000000,173648.0,0.0
1548318300000,173649.0,0.0
1548318600000,173654.0,0.0
1548318900000,173662.0,0.0
1548319200000,173666.0,0.0
1548319500000,173667.0,0.0
1548319800000,173668.0,0.0
1548320100000,173668.0,0.0
1548320400000,173670.0,0.0
1548320700000,173670.0,0.0
1548321000000,173670.0,0.0
1548321300000,173671.0,0.0
1548321600000,173671.0,0.0
1548321900000,173673.0,0.0
1548322200000,173675.0,0.0
1548322500000,173676.0,0.0
1548322800000,173679.0,0.0
1548323100000,173680.0,0.0
1548323400000,173680.0,0.0
1548323700000,173680.0,0.0
1548324000000,173680.0,0.0
1548324300000,173680.0,0.0
1548324600000,173683.0,0.0
1548324900000,173687.0,0.0
1548325200000,173689.0,0.0
1548325500000,173689.0,0.0
1548325800000,173690.0,0.0
1548326100000,173692.0,0.0
1548326400000,173693.0,0.0
1548326700000,173693.0,0.0
1548327000000,173693.0,0.0
1548327300000,173693.0,0.0
1548327600000,173694.0,0.0
1548327900000,173695.0,0.0
1548328200000,173695.0,0.0
1548328500000,173695.0,0.0
1548328800000,173695.0,0.0
1548329100000,173699.0,0.0
1548329400000,173718.0,0.0
1548329700000,173736.0,0.0
1548330000000,173738.0,0.0
1548330300000,173739.0,0.0
1548330600000,173740.0,0.0
1548330900000,173741.0,0.0
1548331200000,173741.0,0.0
1548331500000,173741.0,0.0
1548331800000,173742.0,0.0
1548332100000,173742.0,0.0
1548332400000,173743.0,0.0
1548332700000,173743.0,0.0
1548333000000,173743.0,0.0
1548333300000,173743.0,0.0
1548333600000,173743.0,0.0
1548333900000,173743.0,0.0
1548334200000,173745.0,0.0
1548334500000,173745.0,0.0
1548334800000,173747.0,0.0
1548335100000,173749.0,0.0
1548335400000,173759.0,0.0
1548335700000,173769.0,0.0
1548336000000,173769.0,0.0
1548336300000,173769.0,0.0
1548336600000,173772.0,0.0
1548336900000,173772.0,0.0
1548337200000,173783.0,0.0
1548337500000,173802.0,0.0
1548337800000,173816.0,0.0
1548338100000,173823.0,0.0
1548338400000,173825.0,0.0
1548338700000,173827.0,0.0
1548339000000,173827.0,0.0
1548339300000,173827.0,0.0
1548339600000,173827.0,0.0
1548339900000,173827.0,0.0
1548340200000,173828.0,0.0
1548340500000,173828.0,0.0
1548340800000,173829.0,0.0
1548341100000,173829.0,0.0
1548341400000,173829.0,0.0
1548341700000,173829.0,0.0
1548342000000,173830.0,0.0
1548342300000,173831.0,0.0
1548342600000,173831.0,0.0
1548342900000,173831.0,0.0
1548343200000,173831.0,0.0
1548343500000,173832.0,0.0
1548343800000,173833.0,0.0
1548344100000,173833.0,0.0
1548344400000,173834.0,0.0
1548344700000,173835.0,0.0
1548345000000,173836.0,0.0
1548345300000,173836.0,0.0
1548345600000,173838.0,0.0
1548345900000,173840.0,0.0
1548346200000,173845.0,0.0
1548346500000,173847.0,0.0
1548346800000,173853.0,0.0
1548347100000,173858.0,0.0
1548347400000,173859.0,0.0
1548347700000,173865.0,0.0
1548348000000,173869.0,0.0
1548348300000,173873.0,0.0
1548348600000,173877.0,0.0
1548348900000,173886.0,0.0
1548349200000,173890.0,0.0
1548349500000,173902.0,0.0
1548349800000,173914.0,0.0
1548350100000,173936.0,0.0
1548350400000,173955.0,0.0
1548350700000,173972.0,0.0
1548351000000,173989.0,0.0
1548351300000,174002.0,0.0
1548351600000,174012.0,0.0
1548351900000,174033.0,0.0
1548352200000,174047.0,0.0
1548352500000,174062.0,0.0
1548352800000,174077.0,0.0
1548353100000,174093.0,0.0
1548353400000,174104.0,0.0
1548353700000,174115.0,0.0
1548354000000,174130.0,0.0
1548354300000,174147.0,0.0
1548354600000,174159.0,0.0
1548354900000,174175.0,0.0
1548355200000,174188.0,0.0
1548355500000,174203.0,0.0
1548355800000,174214.0,0.0
1548356100000,174225.0,0.0
1548356400000,174237.0,0.0
1548356700000,174252.0,0.0
1548357000000,174265.0,0.0
1548357300000,174280.0,0.0
1548357600000,174291.0,0.0
1548357900000,174301.0,0.0
1548358200000,174329.0,0.0
1548358500000,174440.0,0.0
1548358800000,174640.0,0.0
1548359100000,174726.0,0.0
1548359400000,174737.0,0.0
1548359700000,174750.0,0.0
1548360000000,174760.0,0.0
1548360300000,174769.0,0.0
1548360600000,174778.0,0.0
1548360900000,174791.0,0.0
1548361200000,174797.0,0.0
1548361500000,174801.0,0.0
1548361800000,174804.0,0.0
1548362100000,174806.0,0.0
1548362400000,174813.0,0.0
1548362700000,174818.0,0.0
1548363000000,174825.0,0.0
1548363300000,174832.0,0.0
1548363600000,174838.0,0.0
1548363900000,174849.0,0.0
1548364200000,174852.0,0.0
1548364500000,174857.0,0.0
1548364800000,174866.0,0.0
1548365100000,174869.0,0.0
1548365400000,174872.0,0.0
1548365700000,174880.0,0.0
1548366000000,174886.0,0.0
1548366300000,174896.0,0.0
1548366600000,174904.0,0.0
1548366900000,174911.0,0.0
1548367200000,174921.0,0.0
1548367500000,174934.0,0.0
1548367800000,174945.0,0.0
1548368100000,174955.0,0.0
1548368400000,174969.0,0.0
1548368700000,174981.0,0.0
1548369000000,174994.0,0.0
1548369300000,175005.0,0.0
1548369600000,175013.0,0.0
1548369900000,175024.0,0.0
1548370200000,175039.0,0.0
1548370500000,175053.0,0.0
1548370800000,175064.0,0.0
1548371100000,175079.0,0.0
1548371400000,175087.0,0.0
1548371700000,175098.0,0.0
1548372000000,175109.0,0.0
1548372300000,175119.0,0.0
1548372600000,175124.0,0.0
1548372900000,175137.0,0.0
1548373200000,175147.0,0.0
1548373500000,175155.0,0.0
1548373800000,175172.0,0.0
1548374100000,175183.0,0.0
1548374400000,175197.0,0.0
1548374700000,175208.0,0.0
1548375000000,175222.0,0.0
1548375300000,175232.0,0.0
1548375600000,175247.0,0.0
1548375900000,175259.0,0.0
1548376200000,175271.0,0.0
1548376500000,175287.0,0.0
1548376800000,175299.0,0.0
1548377100000,175310.0,0.0
1548377400000,175325.0,0.0
1548377700000,175342.0,0.0
1548378000000,175357.0,0.0
1548378300000,175365.0,0.0
1548378600000,175381.0,0.0
1548378900000,175392.0,0.0
1548379200000,175403.0,0.0
1548379500000,175412.0,0.0
1548379800000,175419.0,0.0
1548380100000,175429.0,0.0
1548380400000,175439.0,0.0
1548380700000,175450.0,0.0
1548381000000,175458.0,0.0
1548381300000,175468.0,0.0
1548381600000,175478.0,0.0
1548381900000,175497.0,0.0
1548382200000,175512.0,0.0
1548382500000,175521.0,0.0
1548382800000,175526.0,0.0
1548383100000,175535.0,0.0
1548383400000,175542.0,0.0
1548383700000,175549.0,0.0
1548384000000,175553.0,0.0
1548384300000,175559.0,0.0
1548384600000,175563.0,0.0
1548384900000,175571.0,0.0
1548385200000,175574.0,0.0
1548385500000,175578.0,0.0
1548385800000,175585.0,0.0
1548386100000,175593.0,0.0
1548386400000,175599.0,0.0
1548386700000,175603.0,0.0
1548387000000,175612.0,0.0
1548387300000,175617.0,0.0
1548387600000,175623.0,0.0
1548387900000,175632.0,0.0
1548388200000,175633.0,0.0
1548388500000,175635.0,0.0
1548388800000,175637.0,0.0
1548389100000,175641.0,0.0
1548389400000,175645.0,0.0
1548389700000,175649.0,0.0
1548390000000,175653.0,0.0
1548390300000,175655.0,0.0
1548390600000,175658.0,0.0
1548390900000,175662.0,0.0
1548391200000,175664.0,0.0
1548391500000,175666.0,0.0
1548391800000,175667.0,0.0
1548392100000,175668.0,0.0
1548392400000,175670.0,0.0
1548392700000,175672.0,0.0
1548393000000,175673.0,0.0
1548393300000,175676.0,0.0
1548393600000,175678.0,0.0
1548393900000,175679.0,0.0
1548394200000,175680.0,0.0
1548394500000,175684.0,0.0
1548394800000,175685.0,0.0
1548395100000,175686.0,0.0
1548395400000,175689.0,0.0
1548395700000,175690.0,0.0
1548396000000,175797.0,0.0
1548396300000,175834.0,0.0
1548396600000,175835.0,0.0
1548396900000,175837.0,0.0
1548397200000,175838.0,0.0
1548397500000,175838.0,0.0
1548397800000,175839.0,0.0
1548398100000,175839.0,0.0
1548398400000,175840.0,0.0
1548398700000,175841.0,0.0
1548399000000,175841.0,0.0
1548399300000,175841.0,0.0
1548399600000,175841.0,0.0
1548399900000,175841.0,0.0
1548400200000,175841.0,0.0
1548400500000,175842.0,0.0
1548400800000,175842.0,0.0
1548401100000,175844.0,0.0
1548401400000,175845.0,0.0
1548401700000,175846.0,0.0
1548402000000,175847.0,0.0
1548402300000,175847.0,0.0
1548402600000,175848.0,0.0
1548402900000,175859.0,0.0
1548403200000,175865.0,0.0
1548403500000,175865.0,0.0
1548403800000,175866.0,0.0
1548404100000,175867.0,0.0
1548404400000,175868.0,0.0
1548404700000,175869.0,0.0
1548405000000,175869.0,0.0
1548405300000,175870.0,0.0
1548405600000,175871.0,0.0
1548405900000,175871.0,0.0
1548406200000,175871.0,0.0
1548406500000,175880.0,0.0
1548406800000,175883.0,0.0
1548407100000,175884.0,0.0
1548407400000,175884.0,0.0
1548407700000,175885.0,0.0
1548408000000,175895.0,0.0
1548408300000,175895.0,0.0
1548408600000,175895.0,0.0
1548408900000,175896.0,0.0
1548409200000,175898.0,0.0
1548409500000,175901.0,0.0
1548409800000,175901.0,0.0
1548410100000,175901.0,0.0
1548410400000,175901.0,0.0
1548410700000,175901.0,0.0
1548411000000,175902.0,0.0
1548411300000,175902.0,0.0
1548411600000,175902.0,0.0
1548411900000,175902.0,0.0
1548412200000,175902.0,0.0
1548412500000,175904.0,0.0
1548412800000,175906.0,0.0
1548413100000,175907.0,0.0
1548413400000,175907.0,0.0
1548413700000,175908.0,0.0
1548414000000,175909.0,0.0
1548414300000,175910.0,0.0
1548414600000,175910.0,0.0
1548414900000,175910.0,0.0
1548415200000,175914.0,0.0
1548415500000,175917.0,0.0
1548415800000,175919.0,0.0
1548416100000,175920.0,0.0
1548416400000,175920.0,0.0
1548416700000,175920.0,0.0
1548417000000,175920.0,0.0
1548417300000,175921.0,0.0
1548417600000,175921.0,0.0
1548417900000,175921.0,0.0
1548418200000,175922.0,0.0
1548418500000,175922.0,0.0
1548418800000,175922.0,0.0
1548419100000,175922.0,0.0
1548419400000,175922.0,0.0
1548419700000,175923.0,0.0
1548420000000,175923.0,0.0
1548420300000,175924.0,0.0
1548420600000,175924.0,0.0
1548420900000,175924.0,0.0
1548421200000,175928.0,0.0
1548421500000,175931.0,0.0
1548421800000,175936.0,0.0
1548422100000,175941.0,0.0
1548422400000,175944.0,0.0
1548422700000,175946.0,0.0
1548423000000,175947.0,0.0
1548423300000,175948.0,0.0
1548423600000,175950.0,0.0
1548423900000,175960.0,0.0
1548424200000,175962.0,0.0
1548424500000,175963.0,0.0
1548424800000,175965.0,0.0
1548425100000,175966.0,0.0
1548425400000,175966.0,0.0
1548425700000,175967.0,0.0
1548426000000,175968.0,0.0
1548426300000,175969.0,0.0
1548426600000,175969.0,0.0
1548426900000,175969.0,0.0
1548427200000,175970.0,0.0
1548427500000,175971.0,0.0
1548427800000,175972.0,0.0
1548428100000,175973.0,0.0
1548428400000,175973.0,0.0
1548428700000,175973.0,0.0
1548429000000,175974.0,0.0
1548429300000,175975.0,0.0
1548429600000,175975.0,0.0
1548429900000,175976.0,0.0
1548430200000,175976.0,0.0
1548430500000,175976.0,0.0
1548430800000,175977.0,0.0
1548431100000,175978.0,0.0
1548431400000,175980.0,0.0
1548431700000,175981.0,0.0
1548432000000,175984.0,0.0
1548432300000,175988.0,0.0
1548432600000,175994.0,0.0
1548432900000,175995.0,0.0
1548433200000,175996.0,0.0
1548433500000,176000.0,0.0
1548433800000,176008.0,0.0
1548434100000,176013.0,0.0
1548434400000,176017.0,0.0
1548434700000,176021.0,0.0
1548435000000,176024.0,0.0
1548435300000,176029.0,0.0
1548435600000,176037.0,0.0
1548435900000,176044.0,0.0
1548436200000,176050.0,0.0
1548436500000,176054.0,0.0
1548436800000,176060.0,0.0
1548437100000,176069.0,0.0
1548437400000,176079.0,0.0
1548437700000,176091.0,0.0
1548438000000,176101.0,0.0
1548438300000,176110.0,0.0
1548438600000,176117.0,0.0
1548438900000,176130.0,0.0
1548439200000,176137.0,0.0
1548439500000,176144.0,0.0
1548439800000,176161.0,0.0
1548440100000,176173.0,0.0
1548440400000,176180.0,0.0
1548440700000,176192.0,0.0
1548441000000,176203.0,0.0
1548441300000,176213.0,0.0
1548441600000,176223.0,0.0
1548441900000,176236.0,0.0
1548442200000,176247.0,0.0
1548442500000,176258.0,0.0
1548442800000,176265.0,0.0
1548443100000,176277.0,0.0
1548443400000,176287.0,0.0
1548443700000,176300.0,0.0
1548444000000,176308.0,0.0
1548444300000,176318.0,0.0
1548444600000,176328.0,0.0
1548444900000,176339.0,0.0
1548445200000,176351.0,0.0
1548445500000,176366.0,0.0
1548445800000,176381.0,0.0
1548446100000,176398.0,0.0
1548446400000,176409.0,0.0
1548446700000,176418.0,0.0
1548447000000,176427.0,0.0
1548447300000,176447.0,0.0
1548447600000,176458.0,0.0
1548447900000,176470.0,0.0
1548448200000,176478.0,0.0
1548448500000,176483.0,0.0
1548448800000,176489.0,0.0
1548449100000,176497.0,0.0
1548449400000,176502.0,0.0
1548449700000,176507.0,0.0
1548450000000,176510.0,0.0
1548450300000,176517.0,0.0
1548450600000,176523.0,0.0
1548450900000,176529.0,0.0
1548451200000,176534.0,0.0
1548451500000,176536.0,0.0
1548451800000,176541.0,0.0
1548452100000,176546.0,0.0
1548452400000,176557.0,0.0
1548452700000,176560.0,0.0
1548453000000,176566.0,0.0
1548453300000,176569.0,0.0
1548453600000,176574.0,0.0
1548453900000,176581.0,0.0
1548454200000,176591.0,0.0
1548454500000,176601.0,0.0
1548454800000,176611.0,0.0
1548455100000,176620.0,0.0
1548455400000,176632.0,0.0
1548455700000,176644.0,0.0
1548456000000,176654.0,0.0
1548456300000,176668.0,0.0
1548456600000,176679.0,0.0
1548456900000,176687.0,0.0
1548457200000,176697.0,0.0
1548457500000,176703.0,0.0
1548457800000,176711.0,0.0
1548458100000,176721.0,0.0
1548458400000,176726.0,0.0
1548458700000,176735.0,0.0
1548459000000,176744.0,0.0
1548459300000,176752.0,0.0
1548459600000,176760.0,0.0
1548459900000,176769.0,0.0
1548460200000,176775.0,0.0
1548460500000,176780.0,0.0
1548460800000,176785.0,0.0
1548461100000,176794.0,0.0
1548461400000,176803.0,0.0
1548461700000,176811.0,0.0
1548462000000,176821.0,0.0
1548462300000,176829.0,0.0
1548462600000,176835.0,0.0
1548462900000,176844.0,0.0
1548463200000,176851.0,0.0
1548463500000,176855.0,0.0
1548463800000,176861.0,0.0
1548464100000,176872.0,0.0
1548464400000,176883.0,0.0
1548464700000,176889.0,0.0
1548465000000,176900.0,0.0
1548465300000,176910.0,0.0
1548465600000,176915.0,0.0
1548465900000,176921.0,0.0
1548466200000,176932.0,0.0
1548466500000,176942.0,0.0
1548466800000,176953.0,0.0
1548467100000,176962.0,0.0
