timestamp,value,label
1548547200000,123081489.0,0.0
1548547500000,123088858.0,0.0
1548547800000,123096213.0,0.0
1548548100000,123103455.0,0.0
1548548400000,123110836.0,0.0
1548548700000,123118154.0,0.0
1548549000000,123125451.0,0.0
1548549300000,123132642.0,0.0
1548549600000,123139765.0,0.0
1548549900000,123146675.0,0.0
1548550200000,123153433.0,0.0
1548550500000,123160217.0,0.0
1548550800000,123167027.0,0.0
1548551100000,123173823.0,0.0
1548551400000,123180512.0,0.0
1548551700000,123187167.0,0.0
1548552000000,123193530.0,0.0
1548552300000,123199782.0,0.0
1548552600000,123205805.0,0.0
1548552900000,123211776.0,0.0
1548553200000,123217545.0,0.0
1548553500000,123223196.0,0.0
1548553800000,123228646.0,0.0
1548554100000,123233948.0,0.0
1548554400000,123239228.0,0.0
1548554700000,123244321.0,0.0
1548555000000,123249162.0,0.0
1548555300000,123254065.0,0.0
1548555600000,123258772.0,0.0
1548555900000,123263241.0,0.0
1548556200000,123267870.0,0.0
1548556500000,123272500.0,0.0
1548556800000,123277002.0,0.0
1548557100000,123281408.0,0.0
1548557400000,123285728.0,0.0
1548557700000,123289941.0,0.0
1548558000000,123294039.0,0.0
1548558300000,123298015.0,0.0
1548558600000,123302087.0,0.0
1548558900000,123306219.0,0.0
1548559200000,123310309.0,0.0
1548559500000,123314345.0,0.0
1548559800000,123318279.0,0.0
1548560100000,123322418.0,0.0
1548560400000,123326384.0,0.0
1548560700000,123330352.0,0.0
1548561000000,123334267.0,0.0
1548561300000,123338027.0,0.0
1548561600000,123341791.0,0.0
1548561900000,123345607.0,0.0
1548562200000,123349360.0,0.0
1548562500000,123353138.0,0.0
1548562800000,123356906.0,0.0
1548563100000,123360634.0,0.0
1548563400000,123364394.0,0.0
1548563700000,123368055.0,0.0
1548564000000,123371661.0,0.0
1548564300000,123375364.0,0.0
1548564600000,123379160.0,0.0
1548564900000,123382756.0,0.0
1548565200000,123386322.0,0.0
1548565500000,123389818.0,0.0
1548565800000,123393252.0,0.0
1548566100000,123396685.0,0.0
1548566400000,123400087.0,0.0
1548566700000,123403436.0,0.0
1548567000000,123406804.0,0.0
1548567300000,123410127.0,0.0
1548567600000,123413394.0,0.0
1548567900000,123416709.0,0.0
1548568200000,123420012.0,0.0
1548568500000,123423257.0,0.0
1548568800000,123426529.0,0.0
1548569100000,123429793.0,0.0
1548569400000,123432879.0,0.0
1548569700000,123436054.0,0.0
1548570000000,123439226.0,0.0
1548570300000,123442355.0,0.0
1548570600000,123445518.0,0.0
1548570900000,123448667.0,0.0
1548571200000,123451774.0,0.0
1548571500000,123454909.0,0.0
1548571800000,123458022.0,0.0
1548572100000,123461081.0,0.0
1548572400000,123464188.0,0.0
1548572700000,123467387.0,0.0
1548573000000,123470423.0,0.0
1548573300000,123473520.0,0.0
1548573600000,123476592.0,0.0
1548573900000,123479625.0,0.0
1548574200000,123482723.0,0.0
1548574500000,123485787.0,0.0
1548574800000,123488815.0,0.0
1548575100000,123491751.0,0.0
1548575400000,123494824.0,0.0
1548575700000,123497862.0,0.0
1548576000000,123500936.0,0.0
1548576300000,123504039.0,0.0
1548576600000,123507109.0,0.0
1548576900000,123510177.0,0.0
1548577200000,123513225.0,0.0
1548577500000,123516248.0,0.0
1548577800000,123519320.0,0.0
1548578100000,123522370.0,0.0
1548578400000,123525387.0,0.0
1548578700000,123528458.0,0.0
1548579000000,123531514.0,0.0
1548579300000,123534520.0,0.0
1548579600000,123537576.0,0.0
1548579900000,123540654.0,0.0
1548580200000,123543713.0,0.0
1548580500000,123546739.0,0.0
1548580800000,123549663.0,0.0
1548581100000,123552667.0,0.0
1548581400000,123555730.0,0.0
1548581700000,123558783.0,0.0
1548582000000,123561792.0,0.0
1548582300000,123564848.0,0.0
1548582600000,123567882.0,0.0
1548582900000,123570881.0,0.0
1548583200000,123573927.0,0.0
1548583500000,123576993.0,0.0
1548583800000,123580043.0,0.0
1548584100000,123583089.0,0.0
1548584400000,123586115.0,0.0
1548584700000,123589106.0,0.0
1548585000000,123592229.0,0.0
1548585300000,123595178.0,0.0
1548585600000,123598172.0,0.0
1548585900000,123601220.0,0.0
1548586200000,123604183.0,0.0
1548586500000,123607098.0,0.0
1548586800000,123610094.0,0.0
1548587100000,123613209.0,0.0
1548587400000,123616259.0,0.0
1548587700000,123619300.0,0.0
1548588000000,123622328.0,0.0
1548588300000,123625321.0,0.0
1548588600000,123628431.0,0.0
1548588900000,123631399.0,0.0
1548589200000,123634395.0,0.0
1548589500000,123637446.0,0.0
1548589800000,123640475.0,0.0
1548590100000,123643463.0,0.0
1548590400000,123646510.0,0.0
1548590700000,123649573.0,0.0
1548591000000,123652616.0,0.0
1548591300000,123655663.0,0.0
1548591600000,123658690.0,0.0
1548591900000,123661609.0,0.0
1548592200000,123664657.0,0.0
1548592500000,123667749.0,0.0
1548592800000,123670794.0,0.0
1548593100000,123673899.0,0.0
1548593400000,123676992.0,0.0
1548593700000,123680057.0,0.0
1548594000000,123683181.0,0.0
1548594300000,123686311.0,0.0
1548594600000,123689433.0,0.0
1548594900000,123692544.0,0.0
1548595200000,123695648.0,0.0
1548595500000,123698720.0,0.0
1548595800000,123701849.0,0.0
1548596100000,123704957.0,0.0
1548596400000,123708033.0,0.0
1548596700000,123711161.0,0.0
1548597000000,123714254.0,0.0
1548597300000,123717326.0,0.0
1548597600000,123720317.0,0.0
1548597900000,123723449.0,0.0
1548598200000,123726607.0,0.0
1548598500000,123729757.0,0.0
1548598800000,123732869.0,0.0
1548599100000,123735943.0,0.0
1548599400000,123739070.0,0.0
1548599700000,123742185.0,0.0
1548600000000,123745268.0,0.0
1548600300000,123748400.0,0.0
1548600600000,123751516.0,0.0
1548600900000,123754583.0,0.0
1548601200000,123757704.0,0.0
1548601500000,123760861.0,0.0
1548601800000,123763985.0,0.0
1548602100000,123767120.0,0.0
1548602400000,123770237.0,0.0
1548602700000,123773315.0,0.0
1548603000000,123776428.0,0.0
1548603300000,123779390.0,0.0
1548603600000,123782476.0,0.0
1548603900000,123785658.0,0.0
1548604200000,123788854.0,0.0
1548604500000,123792061.0,0.0
1548604800000,123795407.0,0.0
1548605100000,123798852.0,0.0
1548605400000,123802435.0,0.0
1548605700000,123806201.0,0.0
1548606000000,123810115.0,0.0
1548606300000,123814088.0,0.0
1548606600000,123818396.0,0.0
1548606900000,123823063.0,0.0
1548607200000,123827923.0,0.0
1548607500000,123833135.0,0.0
1548607800000,123838495.0,0.0
1548608100000,123844040.0,0.0
1548608400000,123849775.0,0.0
1548608700000,123855825.0,0.0
1548609000000,123862167.0,0.0
1548609300000,123868703.0,0.0
1548609600000,123875377.0,0.0
1548609900000,123882127.0,0.0
1548610200000,123889131.0,0.0
1548610500000,123896218.0,0.0
1548610800000,123903324.0,0.0
1548611100000,123910532.0,0.0
1548611400000,123917789.0,0.0
1548611700000,123925352.0,0.0
1548612000000,123932980.0,0.0
1548612300000,123940688.0,0.0
1548612600000,123948409.0,0.0
1548612900000,123956119.0,0.0
1548613200000,123963976.0,0.0
1548613500000,123971827.0,0.0
1548613800000,123979550.0,0.0
1548614100000,123987371.0,0.0
1548614400000,123994952.0,0.0
1548614700000,124002656.0,0.0
1548615000000,124010572.0,0.0
1548615300000,124018566.0,0.0
1548615600000,124026516.0,0.0
1548615900000,124034519.0,0.0
1548616200000,124042526.0,0.0
1548616500000,124050340.0,0.0
1548616800000,124058207.0,0.0
1548617100000,124065850.0,0.0
1548617400000,124073318.0,0.0
1548617700000,124080909.0,0.0
1548618000000,124088266.0,0.0
1548618300000,124095584.0,0.0
1548618600000,124102832.0,0.0
1548618900000,124109773.0,0.0
1548619200000,124116661.0,0.0
1548619500000,124123460.0,0.0
1548619800000,124130056.0,0.0
1548620100000,124136445.0,0.0
1548620400000,124142688.0,0.0
1548620700000,124148702.0,0.0
1548621000000,124154655.0,0.0
1548621300000,124160733.0,0.0
1548621600000,124167045.0,0.0
1548621900000,124173566.0,0.0
1548622200000,124179916.0,0.0
1548622500000,124186040.0,0.0
1548622800000,124192233.0,0.0
1548623100000,124198435.0,0.0
1548623400000,124204691.0,0.0
1548623700000,124210984.0,0.0
1548624000000,124217355.0,0.0
1548624300000,124223563.0,0.0
1548624600000,124230044.0,0.0
1548624900000,124236632.0,0.0
1548625200000,124243051.0,0.0
1548625500000,124250002.0,0.0
1548625800000,124256726.0,0.0
1548626100000,124263542.0,0.0
1548626400000,124270681.0,0.0
1548626700000,124278074.0,0.0
1548627000000,124285390.0,0.0
1548627300000,124292907.0,0.0
1548627600000,124300468.0,0.0
1548627900000,124307814.0,0.0
1548628200000,124315325.0,0.0
1548628500000,124323019.0,0.0
1548628800000,124330556.0,0.0
1548629100000,124338194.0,0.0
1548629400000,124345984.0,0.0
1548629700000,124353752.0,0.0
1548630000000,124361485.0,0.0
1548630300000,124369490.0,0.0
1548630600000,124377450.0,0.0
1548630900000,124385425.0,0.0
1548631200000,124393320.0,0.0
1548631500000,124400749.0,0.0
1548631800000,124408417.0,0.0
1548632100000,124416348.0,0.0
1548632400000,124424393.0,0.0
1548632700000,124432344.0,0.0
1548633000000,124440325.0,0.0
1548633300000,124448360.0,0.0
1548633600000,124456453.0,0.0
1548633900000,124464274.0,0.0
1548634200000,124472173.0,0.0
1548634500000,124479948.0,0.0
1548634800000,124488086.0,0.0
1548635100000,124495782.0,0.0
1548635400000,124503513.0,0.0
1548635700000,124511109.0,0.0
1548636000000,124518600.0,0.0
1548636300000,124525859.0,0.0
1548636600000,124533087.0,0.0
1548636900000,124540211.0,0.0
1548637200000,124547219.0,0.0
1548637500000,124554396.0,0.0
1548637800000,124561513.0,0.0
1548638100000,124568341.0,0.0
1548638400000,124574803.0,0.0
1548638700000,124581219.0,0.0
1548639000000,124587660.0,0.0
1548639300000,124594003.0,0.0
1548639600000,124600115.0,0.0
1548639900000,124605997.0,0.0
1548640200000,124611781.0,0.0
1548640500000,124617312.0,0.0
1548640800000,124622619.0,0.0
1548641100000,124628014.0,0.0
1548641400000,124633096.0,0.0
1548641700000,124638089.0,0.0
1548642000000,124642895.0,0.0
1548642300000,124647703.0,0.0
1548642600000,124652451.0,0.0
1548642900000,124656949.0,0.0
1548643200000,124661403.0,0.0
1548643500000,124665874.0,0.0
1548643800000,124670217.0,0.0
1548644100000,124674516.0,0.0
1548644400000,124678801.0,0.0
1548644700000,124683040.0,0.0
1548645000000,124687328.0,0.0
1548645300000,124691624.0,0.0
1548645600000,124695684.0,0.0
1548645900000,124699672.0,0.0
1548646200000,124703715.0,0.0
1548646500000,124707684.0,0.0
1548646800000,124711531.0,0.0
1548647100000,124715489.0,0.0
1548647400000,124719643.0,0.0
1548647700000,124723556.0,0.0
1548648000000,124727432.0,0.0
1548648300000,124731157.0,0.0
1548648600000,124734871.0,0.0
1548648900000,124738663.0,0.0
1548649200000,124742575.0,0.0
1548649500000,124746660.0,0.0
1548649800000,124750622.0,0.0
1548650100000,124754233.0,0.0
1548650400000,124757784.0,0.0
1548650700000,124761386.0,0.0
1548651000000,124764951.0,0.0
1548651300000,124768444.0,0.0
1548651600000,124772084.0,0.0
1548651900000,124775594.0,0.0
1548652200000,124779007.0,0.0
1548652500000,124782417.0,0.0
1548652800000,124785768.0,0.0
1548653100000,124789022.0,0.0
1548653400000,124792416.0,0.0
1548653700000,124795765.0,0.0
1548654000000,124798890.0,0.0
1548654300000,124802147.0,0.0
1548654600000,124805401.0,0.0
1548654900000,124808710.0,0.0
1548655200000,124811978.0,0.0
1548655500000,124815214.0,0.0
1548655800000,124818426.0,0.0
1548656100000,124821728.0,0.0
1548656400000,124824893.0,0.0
1548656700000,124827998.0,0.0
1548657000000,124831156.0,0.0
1548657300000,124834295.0,0.0
1548657600000,124837488.0,0.0
1548657900000,124840636.0,0.0
1548658200000,124843760.0,0.0
1548658500000,124846862.0,0.0
1548658800000,124850106.0,0.0
1548659100000,124853244.0,0.0
1548659400000,124856363.0,0.0
1548659700000,124859360.0,0.0
1548660000000,124862540.0,0.0
1548660300000,124865583.0,0.0
1548660600000,124868706.0,0.0
1548660900000,124871841.0,0.0
1548661200000,124874860.0,0.0
1548661500000,124877947.0,0.0
1548661800000,124880998.0,0.0
1548662100000,124884062.0,0.0
1548662400000,124887173.0,0.0
1548662700000,124890268.0,0.0
1548663000000,124893336.0,0.0
1548663300000,124896462.0,0.0
1548663600000,124899543.0,0.0
1548663900000,124902574.0,0.0
1548664200000,124905591.0,0.0
1548664500000,124908688.0,0.0
1548664800000,124911701.0,0.0
1548665100000,124914788.0,0.0
1548665400000,124917739.0,0.0
1548665700000,124920743.0,0.0
1548666000000,124923816.0,0.0
1548666300000,124926964.0,0.0
1548666600000,124930044.0,0.0
1548666900000,124933130.0,0.0
1548667200000,124936177.0,0.0
1548667500000,124939174.0,0.0
1548667800000,124942234.0,0.0
1548668100000,124945328.0,0.0
1548668400000,124948452.0,0.0
1548668700000,124951516.0,0.0
1548669000000,124954564.0,0.0
1548669300000,124957608.0,0.0
1548669600000,124960669.0,0.0
1548669900000,124963738.0,0.0
1548670200000,124966791.0,0.0
1548670500000,124969865.0,0.0
1548670800000,124972873.0,0.0
1548671100000,124975856.0,0.0
1548671400000,124978843.0,0.0
1548671700000,124981897.0,0.0
1548672000000,124984930.0,0.0
1548672300000,124987966.0,0.0
1548672600000,124991011.0,0.0
1548672900000,124994026.0,0.0
1548673200000,124997102.0,0.0
1548673500000,125000178.0,0.0
1548673800000,125003240.0,0.0
1548674100000,125006328.0,0.0
1548674400000,125009388.0,0.0
1548674700000,125012402.0,0.0
1548675000000,125015456.0,0.0
1548675300000,125018484.0,0.0
1548675600000,125021522.0,0.0
1548675900000,125024591.0,0.0
1548676200000,125027620.0,0.0
1548676500000,125030514.0,0.0
1548676800000,125033551.0,0.0
1548677100000,125036639.0,0.0
1548677400000,125039696.0,0.0
1548677700000,125042736.0,0.0
1548678000000,125045761.0,0.0
1548678300000,125048752.0,0.0
1548678600000,125051796.0,0.0
1548678900000,125054874.0,0.0
1548679200000,125057866.0,0.0
1548679500000,125060908.0,0.0
1548679800000,125063931.0,0.0
1548680100000,125066928.0,0.0
1548680400000,125070018.0,0.0
1548680700000,125073084.0,0.0
1548681000000,125076129.0,0.0
1548681300000,125079172.0,0.0
1548681600000,125082228.0,0.0
1548681900000,125085256.0,0.0
1548682200000,125088178.0,0.0
1548682500000,125091217.0,0.0
1548682800000,125094237.0,0.0
1548683100000,125097286.0,0.0
1548683400000,125100316.0,0.0
1548683700000,125103332.0,0.0
1548684000000,125106412.0,0.0
1548684300000,125109476.0,0.0
1548684600000,125112559.0,0.0
1548684900000,125115641.0,0.0
1548685200000,125118698.0,0.0
1548685500000,125121791.0,0.0
1548685800000,125124935.0,0.0
1548686100000,125127951.0,0.0
1548686400000,125131033.0,0.0
1548686700000,125134090.0,0.0
1548687000000,125137134.0,0.0
1548687300000,125140132.0,0.0
1548687600000,125143199.0,0.0
1548687900000,125146126.0,0.0
1548688200000,125149257.0,0.0
1548688500000,125152352.0,0.0
1548688800000,125155405.0,0.0
1548689100000,125158371.0,0.0
1548689400000,125161529.0,0.0
1548689700000,125164604.0,0.0
1548690000000,125167689.0,0.0
1548690300000,125170974.0,0.0
1548690600000,125174142.0,0.0
1548690900000,125177319.0,0.0
1548691200000,125180583.0,0.0
1548691500000,125184068.0,0.0
1548691800000,125187725.0,0.0
1548692100000,125191646.0,0.0
1548692400000,125195677.0,0.0
1548692700000,125199765.0,0.0
1548693000000,125204205.0,0.0
1548693300000,125208912.0,0.0
1548693600000,125213702.0,0.0
1548693900000,125218973.0,0.0
1548694200000,125224231.0,0.0
1548694500000,125229454.0,0.0
1548694800000,125235051.0,0.0
1548695100000,125241053.0,0.0
1548695400000,125247148.0,0.0
1548695700000,125253299.0,0.0
1548696000000,125259732.0,0.0
1548696300000,125266353.0,0.0
1548696600000,125273155.0,0.0
1548696900000,125280114.0,0.0
1548697200000,125287162.0,0.0
1548697500000,125294281.0,0.0
1548697800000,125301474.0,0.0
1548698100000,125308761.0,0.0
1548698400000,125316237.0,0.0
1548698700000,125323754.0,0.0
1548699000000,125331183.0,0.0
1548699300000,125338570.0,0.0
1548699600000,125346267.0,0.0
1548699900000,125353977.0,0.0
1548700200000,125361790.0,0.0
1548700500000,125369785.0,0.0
1548700800000,125377725.0,0.0
1548701100000,125385684.0,0.0
1548701400000,125393649.0,0.0
1548701700000,125401503.0,0.0
1548702000000,125409260.0,0.0
1548702300000,125416914.0,0.0
1548702600000,125424566.0,0.0
1548702900000,125432498.0,0.0
1548703200000,125440458.0,0.0
1548703500000,125448068.0,0.0
1548703800000,125455754.0,0.0
1548704100000,125463170.0,0.0
1548704400000,125470416.0,0.0
1548704700000,125477358.0,0.0
1548705000000,125484177.0,0.0
1548705300000,125491031.0,0.0
1548705600000,125497961.0,0.0
1548705900000,125504694.0,0.0
1548706200000,125511132.0,0.0
1548706500000,125517619.0,0.0
1548706800000,125524048.0,0.0
1548707100000,125530332.0,0.0
1548707400000,125536697.0,0.0
1548707700000,125542831.0,0.0
1548708000000,125548894.0,0.0
1548708300000,125555108.0,0.0
1548708600000,125561265.0,0.0
1548708900000,125567556.0,0.0
1548709200000,125573936.0,0.0
1548709500000,125580147.0,0.0
1548709800000,125586536.0,0.0
1548710100000,125592760.0,0.0
1548710400000,125599080.0,0.0
1548710700000,125605534.0,0.0
1548711000000,125611870.0,0.0
1548711300000,125618323.0,0.0
1548711600000,125624888.0,0.0
1548711900000,125631902.0,0.0
1548712200000,125638997.0,0.0
1548712500000,125646105.0,0.0
1548712800000,125653383.0,0.0
1548713100000,125660839.0,0.0
1548713400000,125668299.0,0.0
1548713700000,125676183.0,0.0
1548714000000,125683843.0,0.0
1548714300000,125691529.0,0.0
1548714600000,125699408.0,0.0
1548714900000,125707105.0,0.0
1548715200000,125714840.0,0.0
1548715500000,125722752.0,0.0
1548715800000,125730729.0,0.0
1548716100000,125738316.0,0.0
1548716400000,125746414.0,0.0
1548716700000,125754610.0,0.0
1548717000000,125762610.0,0.0
1548717300000,125770638.0,0.0
1548717600000,125778811.0,0.0
1548717900000,125786758.0,0.0
1548718200000,125794972.0,0.0
1548718500000,125802893.0,0.0
1548718800000,125810768.0,0.0
1548719100000,125818803.0,0.0
1548719400000,125826690.0,0.0
1548719700000,125834686.0,0.0
1548720000000,125842681.0,0.0
1548720300000,125850640.0,0.0
1548720600000,125858629.0,0.0
1548720900000,125866506.0,0.0
1548721200000,125874203.0,0.0
1548721500000,125881920.0,0.0
1548721800000,125889489.0,0.0
1548722100000,125897271.0,0.0
1548722400000,125904952.0,0.0
1548722700000,125912655.0,0.0
1548723000000,125920217.0,0.0
1548723300000,125927792.0,0.0
1548723600000,125935385.0,0.0
1548723900000,125942730.0,0.0
1548724200000,125949914.0,0.0
1548724500000,125956762.0,0.0
1548724800000,125963519.0,0.0
1548725100000,125970157.0,0.0
1548725400000,125976855.0,0.0
1548725700000,125983655.0,0.0
1548726000000,125989927.0,0.0
1548726300000,125996154.0,0.0
1548726600000,126002276.0,0.0
1548726900000,126008128.0,0.0
1548727200000,126013588.0,0.0
1548727500000,126019078.0,0.0
1548727800000,126024582.0,0.0
1548728100000,126029730.0,0.0
1548728400000,126034645.0,0.0
1548728700000,126039692.0,0.0
1548729000000,126044505.0,0.0
1548729300000,126049257.0,0.0
1548729600000,126053942.0,0.0
1548729900000,126058733.0,0.0
1548730200000,126063317.0,0.0
1548730500000,126067832.0,0.0
1548730800000,126072356.0,0.0
1548731100000,126076824.0,0.0
1548731400000,126081192.0,0.0
1548731700000,126085535.0,0.0
1548732000000,126089718.0,0.0
1548732300000,126093865.0,0.0
1548732600000,126098110.0,0.0
1548732900000,126102153.0,0.0
1548733200000,126106151.0,0.0
1548733500000,126110174.0,0.0
1548733800000,126114178.0,0.0
1548734100000,126118157.0,0.0
1548734400000,126122150.0,0.0
1548734700000,126126101.0,0.0
