timestamp,value,label
1548104700000,125467247839.0,0.0
1548105000000,125469523286.0,0.0
1548105300000,125471850625.0,0.0
1548105600000,125474026232.0,0.0
1548105900000,125476221825.0,0.0
1548106200000,125478605779.0,0.0
1548106500000,125480997220.0,0.0
1548106800000,125483314754.0,0.0
1548107100000,125485691671.0,0.0
1548107400000,125488051751.0,0.0
1548107700000,125490450175.0,0.0
1548108000000,125493503266.0,0.0
1548108300000,125496159496.0,0.0
1548108600000,125498759982.0,0.0
1548108900000,125501463399.0,0.0
1548109200000,125503862042.0,0.0
1548109500000,125506298337.0,0.0
1548109800000,125508848446.0,0.0
1548110100000,125511259397.0,0.0
1548110400000,125513713873.0,0.0
1548110700000,125516402796.0,0.0
1548111000000,125519247288.0,0.0
1548111300000,125521937756.0,0.0
1548111600000,125525223051.0,0.0
1548111900000,125528118332.0,0.0
1548112200000,125531027261.0,0.0
1548112500000,125533678158.0,0.0
1548112800000,125536105997.0,0.0
1548113100000,125538650612.0,0.0
1548113400000,125541135355.0,0.0
1548113700000,125543610382.0,0.0
1548114000000,125546341429.0,0.0
1548114300000,125548999940.0,0.0
1548114600000,125551456146.0,0.0
1548114900000,125553914825.0,0.0
1548115200000,125557219634.0,0.0
1548115500000,125560007277.0,0.0
1548115800000,125562485231.0,0.0
1548116100000,125565052001.0,0.0
1548116400000,125567729011.0,0.0
1548116700000,125570289791.0,0.0
1548117000000,125572937546.0,0.0
1548117300000,125575592581.0,0.0
1548117600000,125578062108.0,0.0
1548117900000,125580585334.0,0.0
1548118200000,125582973042.0,0.0
1548118500000,125585433024.0,0.0
1548118800000,125588567740.0,0.0
1548119100000,125591218293.0,0.0
1548119400000,125593682138.0,0.0
1548119700000,125596083801.0,0.0
1548120000000,125598391121.0,0.0
1548120300000,125600767241.0,0.0
1548120600000,125603188806.0,0.0
1548120900000,125605456716.0,0.0
1548121200000,125607617030.0,0.0
1548121500000,125609858630.0,0.0
1548121800000,125611977768.0,0.0
1548122100000,125614112779.0,0.0
1548122400000,125616653728.0,0.0
1548122700000,125618771530.0,0.0
1548123000000,125620768798.0,0.0
1548123300000,125622817335.0,0.0
1548123600000,125624869994.0,0.0
1548123900000,125627169056.0,0.0
1548124200000,125629395397.0,0.0
1548124500000,125631423153.0,0.0
1548124800000,125633456852.0,0.0
1548125100000,125635654211.0,0.0
1548125400000,125637710118.0,0.0
1548125700000,125639750635.0,0.0
1548126000000,125642347167.0,0.0
1548126300000,125644559234.0,0.0
1548126600000,125646583408.0,0.0
1548126900000,125648669141.0,0.0
1548127200000,125650549457.0,0.0
1548127500000,125652516368.0,0.0
1548127800000,125654576995.0,0.0
1548128100000,125656530801.0,0.0
1548128400000,125658508227.0,0.0
1548128700000,125660506506.0,0.0
1548129000000,125662399054.0,0.0
1548129300000,125664264809.0,0.0
1548129600000,125666771413.0,0.0
1548129900000,125668840856.0,0.0
1548130200000,125670791700.0,0.0
1548130500000,125672881066.0,0.0
1548130800000,125674863467.0,0.0
1548131100000,125676895202.0,0.0
1548131400000,125678950446.0,0.0
1548131700000,125680917818.0,0.0
1548132000000,125682896469.0,0.0
1548132300000,125684854337.0,0.0
1548132600000,125686725543.0,0.0
1548132900000,125688643600.0,0.0
1548133200000,125691084366.0,0.0
1548133500000,125693097360.0,0.0
1548133800000,125694983983.0,0.0
1548134100000,125696952685.0,0.0
1548134400000,125698834551.0,0.0
1548134700000,125700676535.0,0.0
1548135000000,125702564880.0,0.0
1548135300000,125704378434.0,0.0
1548135600000,125706252331.0,0.0
1548135900000,125708250040.0,0.0
1548136200000,125710126469.0,0.0
1548136500000,125711921083.0,0.0
1548136800000,125714212221.0,0.0
1548137100000,125716107234.0,0.0
1548137400000,125717855464.0,0.0
1548137700000,125719756036.0,0.0
1548138000000,125721461332.0,0.0
1548138300000,125723166728.0,0.0
1548138600000,125725028793.0,0.0
1548138900000,125726839460.0,0.0
1548139200000,125728669003.0,0.0
1548139500000,125730503108.0,0.0
1548139800000,125732261972.0,0.0
1548140100000,125734058288.0,0.0
1548140400000,125736327022.0,0.0
1548140700000,125738201048.0,0.0
1548141000000,125740048668.0,0.0
1548141300000,125741907964.0,0.0
1548141600000,125743739823.0,0.0
1548141900000,125745610286.0,0.0
1548142200000,125747473043.0,0.0
1548142500000,125749236590.0,0.0
1548142800000,125751071528.0,0.0
1548143100000,125752958931.0,0.0
1548143400000,125754794916.0,0.0
1548143700000,125756455109.0,0.0
1548144000000,125759229935.0,0.0
1548144300000,125761355509.0,0.0
1548144600000,125763120854.0,0.0
1548144900000,125765039379.0,0.0
1548145200000,125766758887.0,0.0
1548145500000,125768475301.0,0.0
1548145800000,125770395944.0,0.0
1548146100000,125772181662.0,0.0
1548146400000,125773998620.0,0.0
1548146700000,125775925206.0,0.0
1548147000000,125777882924.0,0.0
1548147300000,125779705542.0,0.0
1548147600000,125782053653.0,0.0
1548147900000,125784002769.0,0.0
1548148200000,125785816616.0,0.0
1548148500000,125787668118.0,0.0
1548148800000,125789475055.0,0.0
1548149100000,125791188328.0,0.0
1548149400000,125793011476.0,0.0
1548149700000,125794813749.0,0.0
1548150000000,125796470774.0,0.0
1548150300000,125798268380.0,0.0
1548150600000,125800189406.0,0.0
1548150900000,125801929666.0,0.0
1548151200000,125804425209.0,0.0
1548151500000,125807096541.0,0.0
1548151800000,125809626752.0,0.0
1548152100000,125812269053.0,0.0
1548152400000,125814818445.0,0.0
1548152700000,125817313400.0,0.0
1548153000000,125819895860.0,0.0
1548153300000,125822341388.0,0.0
1548153600000,125824738494.0,0.0
1548153900000,125827056638.0,0.0
1548154200000,125829134730.0,0.0
1548154500000,125831315388.0,0.0
1548154800000,125834066127.0,0.0
1548155100000,125836670705.0,0.0
1548155400000,125839149201.0,0.0
1548155700000,125841715818.0,0.0
1548156000000,125844227388.0,0.0
1548156300000,125846692949.0,0.0
1548156600000,125849176716.0,0.0
1548156900000,125851402568.0,0.0
1548157200000,125853282614.0,0.0
1548157500000,125855295393.0,0.0
1548157800000,125857092510.0,0.0
1548158100000,125858948231.0,0.0
1548158400000,125861409762.0,0.0
1548158700000,125863615428.0,0.0
1548159000000,125865535847.0,0.0
1548159300000,125867540499.0,0.0
1548159600000,125869471651.0,0.0
1548159900000,125871319621.0,0.0
1548160200000,125873287618.0,0.0
1548160500000,125875083847.0,0.0
1548160800000,125876910759.0,0.0
1548161100000,125878796691.0,0.0
1548161400000,125880624599.0,0.0
1548161700000,125882516878.0,0.0
1548162000000,125885260938.0,0.0
1548162300000,125888074169.0,0.0
1548162600000,125890712081.0,0.0
1548162900000,125893204829.0,0.0
1548163200000,125895780359.0,0.0
1548163500000,125898316279.0,0.0
1548163800000,125900900914.0,0.0
1548164100000,125903426068.0,0.0
1548164400000,125905831586.0,0.0
1548164700000,125908302574.0,0.0
1548165000000,125910541657.0,0.0
1548165300000,125912866726.0,0.0
1548165600000,125915951323.0,0.0
1548165900000,125918947162.0,0.0
1548166200000,125921785879.0,0.0
1548166500000,125924716543.0,0.0
1548166800000,125927509353.0,0.0
1548167100000,125930351999.0,0.0
1548167400000,125933229523.0,0.0
1548167700000,125936023571.0,0.0
1548168000000,125938752050.0,0.0
1548168300000,125941626760.0,0.0
1548168600000,125944438959.0,0.0
1548168900000,125947256542.0,0.0
1548169200000,125950639144.0,0.0
1548169500000,125953609902.0,0.0
1548169800000,125956380481.0,0.0
1548170100000,125959317869.0,0.0
1548170400000,125961994604.0,0.0
1548170700000,125964797212.0,0.0
1548171000000,125967730541.0,0.0
1548171300000,125970490513.0,0.0
1548171600000,125973281999.0,0.0
1548171900000,125976030639.0,0.0
1548172200000,125978400707.0,0.0
1548172500000,125980469646.0,0.0
1548172800000,125983071326.0,0.0
1548173100000,125985326953.0,0.0
1548173400000,125987351571.0,0.0
1548173700000,125989460075.0,0.0
1548174000000,125991413756.0,0.0
1548174300000,125993385633.0,0.0
1548174600000,125995505172.0,0.0
1548174900000,125997532979.0,0.0
1548175200000,125999514506.0,0.0
1548175500000,126001739326.0,0.0
1548175800000,126003889026.0,0.0
1548176100000,126006037818.0,0.0
1548176400000,126008617836.0,0.0
1548176700000,126010890686.0,0.0
1548177000000,126013109489.0,0.0
1548177300000,126015463463.0,0.0
1548177600000,126017710406.0,0.0
1548177900000,126019969298.0,0.0
1548178200000,126022351292.0,0.0
1548178500000,126024837647.0,0.0
1548178800000,126027347906.0,0.0
1548179100000,126029959698.0,0.0
1548179400000,126032430692.0,0.0
1548179700000,126034939152.0,0.0
1548180000000,126037793348.0,0.0
1548180300000,126040741248.0,0.0
1548180600000,126043348415.0,0.0
1548180900000,126046132015.0,0.0
1548181200000,126048907466.0,0.0
1548181500000,126051493190.0,0.0
1548181800000,126054492897.0,0.0
1548182100000,126057217698.0,0.0
1548182400000,126059857392.0,0.0
1548182700000,126062639770.0,0.0
1548183000000,126065343402.0,0.0
1548183300000,126068104311.0,0.0
1548183600000,126071752648.0,0.0
1548183900000,126074522693.0,0.0
1548184200000,126077078201.0,0.0
1548184500000,126079621371.0,0.0
1548184800000,126081994885.0,0.0
1548185100000,126084302586.0,0.0
1548185400000,126086759420.0,0.0
1548185700000,126089131057.0,0.0
1548186000000,126091478724.0,0.0
1548186300000,126094072556.0,0.0
1548186600000,126096602136.0,0.0
1548186900000,126098978750.0,0.0
1548187200000,126101779310.0,0.0
1548187500000,126104277946.0,0.0
1548187800000,126106780692.0,0.0
1548188100000,126109166568.0,0.0
1548188400000,126111414049.0,0.0
1548188700000,126113669671.0,0.0
1548189000000,126115972929.0,0.0
1548189300000,126118216372.0,0.0
1548189600000,126120540206.0,0.0
1548189900000,126122867785.0,0.0
1548190200000,126125092626.0,0.0
1548190500000,126127252924.0,0.0
1548190800000,126129900440.0,0.0
1548191100000,126132261389.0,0.0
1548191400000,126134683774.0,0.0
1548191700000,126137105409.0,0.0
1548192000000,126139566962.0,0.0
1548192300000,126141918477.0,0.0
1548192600000,126144423581.0,0.0
1548192900000,126146867781.0,0.0
1548193200000,126149390906.0,0.0
1548193500000,126151936124.0,0.0
1548193800000,126154390944.0,0.0
1548194100000,126156785630.0,0.0
1548194400000,126159646169.0,0.0
1548194700000,126162255782.0,0.0
1548195000000,126164774034.0,0.0
1548195300000,126167397368.0,0.0
1548195600000,126169918640.0,0.0
1548195900000,126172524961.0,0.0
1548196200000,126174964937.0,0.0
1548196500000,126177646536.0,0.0
1548196800000,126180308392.0,0.0
1548197100000,126183057196.0,0.0
1548197400000,126185793826.0,0.0
1548197700000,126188295099.0,0.0
1548198000000,126191701161.0,0.0
1548198300000,126194667935.0,0.0
1548198600000,126197236470.0,0.0
1548198900000,126199819006.0,0.0
1548199200000,126202372244.0,0.0
1548199500000,126204986027.0,0.0
1548199800000,126207636531.0,0.0
1548200100000,126210195749.0,0.0
1548200400000,126212534819.0,0.0
1548200700000,126215106047.0,0.0
1548201000000,126217731971.0,0.0
1548201300000,126220224345.0,0.0
1548201600000,126223167881.0,0.0
1548201900000,126225601539.0,0.0
1548202200000,126228120083.0,0.0
1548202500000,126230698825.0,0.0
1548202800000,126233021344.0,0.0
1548203100000,126235399052.0,0.0
1548203400000,126238064266.0,0.0
1548203700000,126240502701.0,0.0
1548204000000,126242891734.0,0.0
1548204300000,126245458501.0,0.0
1548204600000,126247985902.0,0.0
1548204900000,126250447394.0,0.0
1548205200000,126253887634.0,0.0
1548205500000,126256574391.0,0.0
1548205800000,126259223105.0,0.0
1548206100000,126261941148.0,0.0
1548206400000,126264357254.0,0.0
1548206700000,126266817476.0,0.0
1548207000000,126269193860.0,0.0
1548207300000,126271538414.0,0.0
1548207600000,126273874140.0,0.0
1548207900000,126276293771.0,0.0
1548208200000,126278704655.0,0.0
1548208500000,126280959523.0,0.0
1548208800000,126283638046.0,0.0
1548209100000,126285866661.0,0.0
1548209400000,126287984561.0,0.0
1548209700000,126290228978.0,0.0
1548210000000,126292426847.0,0.0
1548210300000,126294577970.0,0.0
1548210600000,126296777512.0,0.0
1548210900000,126298886858.0,0.0
1548211200000,126300984082.0,0.0
1548211500000,126303121248.0,0.0
1548211800000,126305196715.0,0.0
1548212100000,126307296617.0,0.0
1548212400000,126309754435.0,0.0
1548212700000,126311885855.0,0.0
1548213000000,126314010991.0,0.0
1548213300000,126316113896.0,0.0
1548213600000,126318199856.0,0.0
1548213900000,126320234695.0,0.0
1548214200000,126322395992.0,0.0
1548214500000,126324507797.0,0.0
1548214800000,126326646812.0,0.0
1548215100000,126328745694.0,0.0
1548215400000,126330829402.0,0.0
1548215700000,126332919711.0,0.0
1548216000000,126335384912.0,0.0
1548216300000,126337610886.0,0.0
1548216600000,126339653186.0,0.0
1548216900000,126341758015.0,0.0
1548217200000,126343866116.0,0.0
1548217500000,126345880239.0,0.0
1548217800000,126348046267.0,0.0
1548218100000,126350164690.0,0.0
1548218400000,126352217544.0,0.0
1548218700000,126354295018.0,0.0
1548219000000,126356281565.0,0.0
1548219300000,126358315726.0,0.0
1548219600000,126360897227.0,0.0
1548219900000,126363016296.0,0.0
1548220200000,126364975034.0,0.0
1548220500000,126367022599.0,0.0
1548220800000,126368953318.0,0.0
1548221100000,126370898680.0,0.0
1548221400000,126373047388.0,0.0
1548221700000,126375011527.0,0.0
1548222000000,126377004424.0,0.0
1548222300000,126379151691.0,0.0
1548222600000,126381212231.0,0.0
1548222900000,126383267213.0,0.0
1548223200000,126385815453.0,0.0
1548223500000,126387875349.0,0.0
1548223800000,126389811150.0,0.0
1548224100000,126392005745.0,0.0
1548224400000,126394077954.0,0.0
1548224700000,126396096898.0,0.0
1548225000000,126398112478.0,0.0
1548225300000,126400055810.0,0.0
1548225600000,126401966110.0,0.0
1548225900000,126403911045.0,0.0
1548226200000,126405915649.0,0.0
1548226500000,126407817139.0,0.0
1548226800000,126410158938.0,0.0
1548227100000,126412252067.0,0.0
1548227400000,126414289459.0,0.0
1548227700000,126416358658.0,0.0
1548228000000,126418348017.0,0.0
1548228300000,126420280573.0,0.0
1548228600000,126422254995.0,0.0
1548228900000,126424085925.0,0.0
1548229200000,126425888706.0,0.0
1548229500000,126427785762.0,0.0
1548229800000,126429633252.0,0.0
1548230100000,126431371762.0,0.0
1548230400000,126433758197.0,0.0
1548230700000,126435771189.0,0.0
1548231000000,126437602330.0,0.0
1548231300000,126439513268.0,0.0
1548231600000,126441355098.0,0.0
1548231900000,126443288124.0,0.0
1548232200000,126445264338.0,0.0
1548232500000,126447077677.0,0.0
1548232800000,126448814528.0,0.0
1548233100000,126450633474.0,0.0
1548233400000,126452486580.0,0.0
1548233700000,126454334630.0,0.0
1548234000000,126456661398.0,0.0
1548234300000,126458707411.0,0.0
1548234600000,126460617974.0,0.0
1548234900000,126462542297.0,0.0
1548235200000,126464329385.0,0.0
1548235500000,126466143599.0,0.0
1548235800000,126468119829.0,0.0
1548236100000,126470005304.0,0.0
1548236400000,126471787598.0,0.0
1548236700000,126473762394.0,0.0
1548237000000,126475645216.0,0.0
1548237300000,126477478554.0,0.0
1548237600000,126479860720.0,0.0
1548237900000,126482112380.0,0.0
1548238200000,126484179863.0,0.0
1548238500000,126486261211.0,0.0
1548238800000,126488314849.0,0.0
1548239100000,126490461127.0,0.0
1548239400000,126492640618.0,0.0
1548239700000,126494693598.0,0.0
1548240000000,126496722010.0,0.0
1548240300000,126498991331.0,0.0
1548240600000,126501004803.0,0.0
1548240900000,126503008709.0,0.0
1548241200000,126505732410.0,0.0
1548241500000,126508296957.0,0.0
1548241800000,126510787680.0,0.0
1548242100000,126513314446.0,0.0
1548242400000,126515623284.0,0.0
1548242700000,126517777650.0,0.0
1548243000000,126519884176.0,0.0
1548243300000,126522227842.0,0.0
1548243600000,126524591515.0,0.0
1548243900000,126526947748.0,0.0
1548244200000,126529158808.0,0.0
1548244500000,126531290164.0,0.0
1548244800000,126533947786.0,0.0
1548245100000,126536310906.0,0.0
1548245400000,126538620037.0,0.0
1548245700000,126540958764.0,0.0
1548246000000,126543042592.0,0.0
1548246300000,126545296474.0,0.0
1548246600000,126547549079.0,0.0
1548246900000,126549576993.0,0.0
1548247200000,126551748385.0,0.0
1548247500000,126554000129.0,0.0
1548247800000,126556108373.0,0.0
1548248100000,126558336647.0,0.0
1548248400000,126561328931.0,0.0
1548248700000,126564253666.0,0.0
1548249000000,126567086974.0,0.0
1548249300000,126569908515.0,0.0
1548249600000,126572656027.0,0.0
1548249900000,126575421531.0,0.0
1548250200000,126578161913.0,0.0
1548250500000,126580678231.0,0.0
1548250800000,126583145981.0,0.0
1548251100000,126585581316.0,0.0
1548251400000,126587964363.0,0.0
1548251700000,126590152629.0,0.0
1548252000000,126592771669.0,0.0
1548252300000,126595087057.0,0.0
1548252600000,126597201554.0,0.0
1548252900000,126599347759.0,0.0
1548253200000,126601485577.0,0.0
1548253500000,126603691136.0,0.0
1548253800000,126605913939.0,0.0
1548254100000,126607971400.0,0.0
1548254400000,126610165399.0,0.0
1548254700000,126612280076.0,0.0
1548255000000,126614291753.0,0.0
1548255300000,126616384677.0,0.0
1548255600000,126619228475.0,0.0
1548255900000,126621574846.0,0.0
1548256200000,126623689041.0,0.0
1548256500000,126625758468.0,0.0
1548256800000,126627869059.0,0.0
1548257100000,126629943776.0,0.0
1548257400000,126632031465.0,0.0
1548257700000,126634041617.0,0.0
1548258000000,126636020228.0,0.0
1548258300000,126638122427.0,0.0
1548258600000,126640159874.0,0.0
1548258900000,126642186192.0,0.0
1548259200000,126644755123.0,0.0
1548259500000,126646984012.0,0.0
1548259800000,126649063712.0,0.0
1548260100000,126651127650.0,0.0
1548260400000,126653147254.0,0.0
1548260700000,126655224735.0,0.0
1548261000000,126657440445.0,0.0
1548261300000,126659685159.0,0.0
1548261600000,126661920240.0,0.0
1548261900000,126664298950.0,0.0
1548262200000,126666579116.0,0.0
1548262500000,126668829542.0,0.0
1548262800000,126671475145.0,0.0
1548263100000,126673942616.0,0.0
1548263400000,126676379563.0,0.0
1548263700000,126678944286.0,0.0
1548264000000,126681766257.0,0.0
1548264300000,126684811274.0,0.0
1548264600000,126687985516.0,0.0
1548264900000,126690630433.0,0.0
1548265200000,126693253244.0,0.0
1548265500000,126695813845.0,0.0
1548265800000,126698485703.0,0.0
1548266100000,126701158278.0,0.0
1548266400000,126704605116.0,0.0
1548266700000,126707616268.0,0.0
