timestamp,value,label
1548153000000,61895.0,0.0
1548153300000,61895.0,0.0
1548153600000,61895.0,0.0
1548153900000,61895.0,0.0
1548154200000,61895.0,0.0
1548154500000,61895.0,0.0
1548154800000,61895.0,0.0
1548155100000,61895.0,0.0
1548155400000,61895.0,0.0
1548155700000,61895.0,0.0
1548156000000,61895.0,0.0
1548156300000,61895.0,0.0
1548156600000,61895.0,0.0
1548156900000,61895.0,0.0
1548157200000,61895.0,0.0
1548157500000,61895.0,0.0
1548157800000,61895.0,0.0
1548158100000,61895.0,0.0
1548158400000,61895.0,0.0
1548158700000,61895.0,0.0
1548159000000,61895.0,0.0
1548159300000,61895.0,0.0
1548159600000,61895.0,0.0
1548159900000,61895.0,0.0
1548160200000,61895.0,0.0
1548160500000,61895.0,0.0
1548160800000,61895.0,0.0
1548161100000,61895.0,0.0
1548161400000,61895.0,0.0
1548161700000,61895.0,0.0
1548162000000,61895.0,0.0
1548162300000,61909.0,0.0
1548162600000,61928.0,0.0
1548162900000,61934.0,0.0
1548163200000,61934.0,0.0
1548163500000,61934.0,0.0
1548163800000,61934.0,0.0
1548164100000,61944.0,0.0
1548164400000,61964.0,0.0
1548164700000,61984.0,0.0
1548165000000,62003.0,0.0
1548165300000,62022.0,0.0
1548165600000,62040.0,0.0
1548165900000,62049.0,0.0
1548166200000,62049.0,0.0
1548166500000,62049.0,0.0
1548166800000,62049.0,0.0
1548167100000,62049.0,0.0
1548167400000,62049.0,0.0
1548167700000,62058.0,0.0
1548168000000,62073.0,0.0
1548168300000,62091.0,0.0
1548168600000,62111.0,0.0
1548168900000,62128.0,0.0
1548169200000,62146.0,0.0
1548169500000,62158.0,0.0
1548169800000,62159.0,0.0
1548170100000,62164.0,0.0
1548170400000,62182.0,0.0
1548170700000,62199.0,0.0
1548171000000,62213.0,0.0
1548171300000,62229.0,0.0
1548171600000,62242.0,0.0
1548171900000,62257.0,0.0
1548172200000,62268.0,0.0
1548172500000,62280.0,0.0
1548172800000,62281.0,0.0
1548173100000,62286.0,0.0
1548173400000,62299.0,0.0
1548173700000,62305.0,0.0
1548174000000,62323.0,0.0
1548174300000,62338.0,0.0
1548174600000,62340.0,0.0
1548174900000,62340.0,0.0
1548175200000,62340.0,0.0
1548175500000,62341.0,0.0
1548175800000,62343.0,0.0
1548176100000,62344.0,0.0
1548176400000,62344.0,0.0
1548176700000,62344.0,0.0
1548177000000,62344.0,0.0
1548177300000,62344.0,0.0
1548177600000,62345.0,0.0
1548177900000,62345.0,0.0
1548178200000,62345.0,0.0
1548178500000,62345.0,0.0
1548178800000,62345.0,0.0
1548179100000,62345.0,0.0
1548179400000,62345.0,0.0
1548179700000,62345.0,0.0
1548180000000,62345.0,0.0
1548180300000,62345.0,0.0
1548180600000,62345.0,0.0
1548180900000,62345.0,0.0
1548181200000,62345.0,0.0
1548181500000,62345.0,0.0
1548181800000,62345.0,0.0
1548182100000,62345.0,0.0
1548182400000,62345.0,0.0
1548182700000,62345.0,0.0
1548183000000,62345.0,0.0
1548183300000,62345.0,0.0
1548183600000,62345.0,0.0
1548183900000,62345.0,0.0
1548184200000,62345.0,0.0
1548184500000,62345.0,0.0
1548184800000,62345.0,0.0
1548185100000,62345.0,0.0
1548185400000,62345.0,0.0
1548185700000,62345.0,0.0
1548186000000,62345.0,0.0
1548186300000,62345.0,0.0
1548186600000,62345.0,0.0
1548186900000,62345.0,0.0
1548187200000,62345.0,0.0
1548187500000,62345.0,0.0
1548187800000,62345.0,0.0
1548188100000,62345.0,0.0
1548188400000,62345.0,0.0
1548188700000,62345.0,0.0
1548189000000,62345.0,0.0
1548189300000,62345.0,0.0
1548189600000,62345.0,0.0
1548189900000,62345.0,0.0
1548190200000,62345.0,0.0
1548190500000,62345.0,0.0
1548190800000,62345.0,0.0
1548191100000,62345.0,0.0
1548191400000,62345.0,0.0
1548191700000,62345.0,0.0
1548192000000,62345.0,0.0
1548192300000,62345.0,0.0
1548192600000,62345.0,0.0
1548192900000,62345.0,0.0
1548193200000,62345.0,0.0
1548193500000,62345.0,0.0
1548193800000,62345.0,0.0
1548194100000,62345.0,0.0
1548194400000,62345.0,0.0
1548194700000,62345.0,0.0
1548195000000,62345.0,0.0
1548195300000,62345.0,0.0
1548195600000,62345.0,0.0
1548195900000,62345.0,0.0
1548196200000,62345.0,0.0
1548196500000,62345.0,0.0
1548196800000,62345.0,0.0
1548197100000,62345.0,0.0
1548197400000,62345.0,0.0
1548197700000,62345.0,0.0
1548198000000,62345.0,0.0
1548198300000,62345.0,0.0
1548198600000,62345.0,0.0
1548198900000,62345.0,0.0
1548199200000,62345.0,0.0
1548199500000,62345.0,0.0
1548199800000,62345.0,0.0
1548200100000,62345.0,0.0
1548200400000,62345.0,0.0
1548200700000,62345.0,0.0
1548201000000,62345.0,0.0
1548201300000,62345.0,0.0
1548201600000,62345.0,0.0
1548201900000,62345.0,0.0
1548202200000,62345.0,0.0
1548202500000,62345.0,0.0
1548202800000,62345.0,0.0
1548203100000,62345.0,0.0
1548203400000,62345.0,0.0
1548203700000,62345.0,0.0
1548204000000,62345.0,0.0
1548204300000,62345.0,0.0
1548204600000,62345.0,0.0
1548204900000,62345.0,0.0
1548205200000,62345.0,0.0
1548205500000,62345.0,0.0
1548205800000,62345.0,0.0
1548206100000,62345.0,0.0
1548206400000,62345.0,0.0
1548206700000,62345.0,0.0
1548207000000,62345.0,0.0
1548207300000,62345.0,0.0
1548207600000,62345.0,0.0
1548207900000,62345.0,0.0
1548208200000,62345.0,0.0
1548208500000,62345.0,0.0
1548208800000,62345.0,0.0
1548209100000,62345.0,0.0
1548209400000,62350.0,0.0
1548209700000,62355.0,0.0
1548210000000,62364.0,0.0
1548210300000,62371.0,0.0
1548210600000,62379.0,0.0
1548210900000,62391.0,0.0
1548211200000,62401.0,0.0
1548211500000,62411.0,0.0
1548211800000,62420.0,0.0
1548212100000,62428.0,0.0
1548212400000,62433.0,0.0
1548212700000,62441.0,0.0
1548213000000,62447.0,0.0
1548213300000,62448.0,0.0
1548213600000,62459.0,0.0
1548213900000,62470.0,0.0
1548214200000,62480.0,0.0
1548214500000,62489.0,0.0
1548214800000,62490.0,0.0
1548215100000,62492.0,0.0
1548215400000,62500.0,0.0
1548215700000,62505.0,0.0
1548216000000,62516.0,0.0
1548216300000,62533.0,0.0
1548216600000,62548.0,0.0
1548216900000,62553.0,0.0
1548217200000,62553.0,0.0
1548217500000,62553.0,0.0
1548217800000,62553.0,0.0
1548218100000,62553.0,0.0
1548218400000,62553.0,0.0
1548218700000,62553.0,0.0
1548219000000,62553.0,0.0
1548219300000,62553.0,0.0
1548219600000,62568.0,0.0
1548219900000,62588.0,0.0
1548220200000,62608.0,0.0
1548220500000,62627.0,0.0
1548220800000,62633.0,0.0
1548221100000,62633.0,0.0
1548221400000,62648.0,0.0
1548221700000,62667.0,0.0
1548222000000,62679.0,0.0
1548222300000,62680.0,0.0
1548222600000,62680.0,0.0
1548222900000,62680.0,0.0
1548223200000,62680.0,0.0
1548223500000,62680.0,0.0
1548223800000,62680.0,0.0
1548224100000,62680.0,0.0
1548224400000,62680.0,0.0
1548224700000,62680.0,0.0
1548225000000,62680.0,0.0
1548225300000,62680.0,0.0
1548225600000,62680.0,0.0
1548225900000,62680.0,0.0
1548226200000,62682.0,0.0
1548226500000,62695.0,0.0
1548226800000,62704.0,0.0
1548227100000,62714.0,0.0
1548227400000,62726.0,0.0
1548227700000,62742.0,0.0
1548228000000,62759.0,0.0
1548228300000,62770.0,0.0
1548228600000,62776.0,0.0
1548228900000,62786.0,0.0
1548229200000,62802.0,0.0
1548229500000,62820.0,0.0
1548229800000,62835.0,0.0
1548230100000,62844.0,0.0
1548230400000,62848.0,0.0
1548230700000,62848.0,0.0
1548231000000,62848.0,0.0
1548231300000,62848.0,0.0
1548231600000,62848.0,0.0
1548231900000,62854.0,0.0
1548232200000,62871.0,0.0
1548232500000,62890.0,0.0
1548232800000,62905.0,0.0
1548233100000,62921.0,0.0
1548233400000,62935.0,0.0
1548233700000,62953.0,0.0
1548234000000,62966.0,0.0
1548234300000,62984.0,0.0
1548234600000,62998.0,0.0
1548234900000,63015.0,0.0
1548235200000,63028.0,0.0
1548235500000,63042.0,0.0
1548235800000,63060.0,0.0
1548236100000,63074.0,0.0
1548236400000,63089.0,0.0
1548236700000,63104.0,0.0
1548237000000,63121.0,0.0
1548237300000,63140.0,0.0
1548237600000,63161.0,0.0
1548237900000,63181.0,0.0
1548238200000,63207.0,0.0
1548238500000,63232.0,0.0
1548238800000,63266.0,0.0
1548239100000,63292.0,0.0
1548239400000,63322.0,0.0
1548239700000,63335.0,0.0
1548240000000,63350.0,0.0
1548240300000,63365.0,0.0
1548240600000,63379.0,0.0
1548240900000,63403.0,0.0
1548241200000,63435.0,0.0
1548241500000,63456.0,0.0
1548241800000,63474.0,0.0
1548242100000,63507.0,0.0
1548242400000,63541.0,0.0
1548242700000,63570.0,0.0
1548243000000,63606.0,0.0
1548243300000,63625.0,0.0
1548243600000,63643.0,0.0
1548243900000,63661.0,0.0
1548244200000,63677.0,0.0
1548244500000,63694.0,0.0
1548244800000,63710.0,0.0
1548245100000,63741.0,0.0
1548245400000,63764.0,0.0
1548245700000,63784.0,0.0
1548246000000,63798.0,0.0
1548246300000,63817.0,0.0
1548246600000,63833.0,0.0
1548246900000,63852.0,0.0
1548247200000,63867.0,0.0
1548247500000,63881.0,0.0
1548247800000,63898.0,0.0
1548248100000,63911.0,0.0
1548248400000,63929.0,0.0
1548248700000,63945.0,0.0
1548249000000,63960.0,0.0
1548249300000,63978.0,0.0
1548249600000,63992.0,0.0
1548249900000,64008.0,0.0
1548250200000,64018.0,0.0
1548250500000,64036.0,0.0
1548250800000,64063.0,0.0
1548251100000,64088.0,0.0
1548251400000,64114.0,0.0
1548251700000,64147.0,0.0
1548252000000,64170.0,0.0
1548252300000,64190.0,0.0
1548252600000,64207.0,0.0
1548252900000,64225.0,0.0
1548253200000,64236.0,0.0
1548253500000,64253.0,0.0
1548253800000,64270.0,0.0
1548254100000,64282.0,0.0
1548254400000,64299.0,0.0
1548254700000,64317.0,0.0
1548255000000,64338.0,0.0
1548255300000,64352.0,0.0
1548255600000,64355.0,0.0
1548255900000,64355.0,0.0
1548256200000,64355.0,0.0
1548256500000,64355.0,0.0
1548256800000,64355.0,0.0
1548257100000,64355.0,0.0
1548257400000,64355.0,0.0
1548257700000,64355.0,0.0
1548258000000,64355.0,0.0
1548258300000,64359.0,0.0
1548258600000,64375.0,0.0
1548258900000,64384.0,0.0
1548259200000,64386.0,0.0
1548259500000,64386.0,0.0
1548259800000,64399.0,0.0
1548260100000,64411.0,0.0
1548260400000,64412.0,0.0
1548260700000,64412.0,0.0
1548261000000,64412.0,0.0
1548261300000,64412.0,0.0
1548261600000,64412.0,0.0
1548261900000,64412.0,0.0
1548262200000,64412.0,0.0
1548262500000,64412.0,0.0
1548262800000,64412.0,0.0
1548263100000,64412.0,0.0
1548263400000,64412.0,0.0
1548263700000,64412.0,0.0
1548264000000,64412.0,0.0
1548264300000,64412.0,0.0
1548264600000,64412.0,0.0
1548264900000,64412.0,0.0
1548265200000,64412.0,0.0
1548265500000,64412.0,0.0
1548265800000,64412.0,0.0
1548266100000,64412.0,0.0
1548266400000,64412.0,0.0
1548266700000,64412.0,0.0
1548267000000,64412.0,0.0
1548267300000,64412.0,0.0
1548267600000,64412.0,0.0
1548267900000,64412.0,0.0
1548268200000,64412.0,0.0
1548268500000,64412.0,0.0
1548268800000,64412.0,0.0
1548269100000,64412.0,0.0
1548269400000,64412.0,0.0
1548269700000,64412.0,0.0
1548270000000,64412.0,0.0
1548270300000,64412.0,0.0
1548270600000,64412.0,0.0
1548270900000,64412.0,0.0
1548271200000,64412.0,0.0
1548271500000,64412.0,0.0
1548271800000,64412.0,0.0
1548272100000,64412.0,0.0
1548272400000,64412.0,0.0
1548272700000,64412.0,0.0
1548273000000,64412.0,0.0
1548273300000,64412.0,0.0
1548273600000,64412.0,0.0
1548273900000,64412.0,0.0
1548274200000,64412.0,0.0
1548274500000,64412.0,0.0
1548274800000,64412.0,0.0
1548275100000,64412.0,0.0
1548275400000,64412.0,0.0
1548275700000,64412.0,0.0
1548276000000,64412.0,0.0
1548276300000,64412.0,0.0
1548276600000,64412.0,0.0
1548276900000,64412.0,0.0
1548277200000,64412.0,0.0
1548277500000,64412.0,0.0
1548277800000,64412.0,0.0
1548278100000,64412.0,0.0
1548278400000,64412.0,0.0
1548278700000,64412.0,0.0
1548279000000,64412.0,0.0
1548279300000,64412.0,0.0
1548279600000,64412.0,0.0
1548279900000,64412.0,0.0
1548280200000,64412.0,0.0
1548280500000,64412.0,0.0
1548280800000,64412.0,0.0
1548281100000,64412.0,0.0
1548281400000,64412.0,0.0
1548281700000,64412.0,0.0
1548282000000,64412.0,0.0
1548282300000,64412.0,0.0
1548282600000,64412.0,0.0
1548282900000,64412.0,0.0
1548283200000,64412.0,0.0
1548283500000,64412.0,0.0
1548283800000,64412.0,0.0
1548284100000,64412.0,0.0
1548284400000,64412.0,0.0
1548284700000,64412.0,0.0
1548285000000,64412.0,0.0
1548285300000,64412.0,0.0
1548285600000,64412.0,0.0
1548285900000,64412.0,0.0
1548286200000,64412.0,0.0
1548286500000,64412.0,0.0
1548286800000,64412.0,0.0
1548287100000,64412.0,0.0
1548287400000,64412.0,0.0
1548287700000,64412.0,0.0
1548288000000,64412.0,0.0
1548288300000,64412.0,0.0
1548288600000,64412.0,0.0
1548288900000,64412.0,0.0
1548289200000,64412.0,0.0
1548289500000,64412.0,0.0
1548289800000,64412.0,0.0
1548290100000,64412.0,0.0
1548290400000,64412.0,0.0
1548290700000,64412.0,0.0
1548291000000,64412.0,0.0
1548291300000,64412.0,0.0
1548291600000,64412.0,0.0
1548291900000,64412.0,0.0
1548292200000,64412.0,0.0
1548292500000,64412.0,0.0
1548292800000,64412.0,0.0
1548293100000,64412.0,0.0
1548293400000,64412.0,0.0
1548293700000,64412.0,0.0
1548294000000,64412.0,0.0
1548294300000,64412.0,0.0
1548294600000,64414.0,0.0
1548294900000,64431.0,0.0
1548295200000,64451.0,0.0
1548295500000,64471.0,0.0
1548295800000,64491.0,0.0
1548296100000,64510.0,0.0
1548296400000,64521.0,0.0
1548296700000,64529.0,0.0
1548297000000,64530.0,0.0
1548297300000,64531.0,0.0
1548297600000,64544.0,0.0
1548297900000,64556.0,0.0
1548298200000,64583.0,0.0
1548298500000,64618.0,0.0
1548298800000,64648.0,0.0
1548299100000,64674.0,0.0
1548299400000,64704.0,0.0
1548299700000,64732.0,0.0
1548300000000,64758.0,0.0
1548300300000,64778.0,0.0
1548300600000,64798.0,0.0
1548300900000,64816.0,0.0
1548301200000,64827.0,0.0
1548301500000,64828.0,0.0
1548301800000,64828.0,0.0
1548302100000,64828.0,0.0
1548302400000,64830.0,0.0
1548302700000,64841.0,0.0
1548303000000,64853.0,0.0
1548303300000,64864.0,0.0
1548303600000,64873.0,0.0
1548303900000,64888.0,0.0
1548304200000,64902.0,0.0
1548304500000,64908.0,0.0
1548304800000,64912.0,0.0
1548305100000,64912.0,0.0
1548305400000,64912.0,0.0
1548305700000,64912.0,0.0
1548306000000,64912.0,0.0
1548306300000,64912.0,0.0
1548306600000,64912.0,0.0
1548306900000,64912.0,0.0
1548307200000,64912.0,0.0
1548307500000,64912.0,0.0
1548307800000,64912.0,0.0
1548308100000,64912.0,0.0
1548308400000,64912.0,0.0
1548308700000,64912.0,0.0
1548309000000,64912.0,0.0
1548309300000,64912.0,0.0
1548309600000,64912.0,0.0
1548309900000,64912.0,0.0
1548310200000,64912.0,0.0
1548310500000,64912.0,0.0
1548310800000,64912.0,0.0
1548311100000,64912.0,0.0
1548311400000,64912.0,0.0
1548311700000,64912.0,0.0
1548312000000,64912.0,0.0
1548312300000,64912.0,0.0
1548312600000,64912.0,0.0
1548312900000,64912.0,0.0
1548313200000,64912.0,0.0
1548313500000,64912.0,0.0
1548313800000,64912.0,0.0
1548314100000,64912.0,0.0
1548314400000,64912.0,0.0
1548314700000,64912.0,0.0
1548315000000,64912.0,0.0
1548315300000,64912.0,0.0
1548315600000,64912.0,0.0
1548315900000,64912.0,0.0
1548316200000,64912.0,0.0
1548316500000,64912.0,0.0
1548316800000,64912.0,0.0
1548317100000,64912.0,0.0
1548317400000,64912.0,0.0
1548317700000,64912.0,0.0
1548318000000,64912.0,0.0
1548318300000,64912.0,0.0
1548318600000,64912.0,0.0
1548318900000,64912.0,0.0
1548319200000,64912.0,0.0
1548319500000,64912.0,0.0
1548319800000,64912.0,0.0
1548320100000,64912.0,0.0
1548320400000,64912.0,0.0
1548320700000,64912.0,0.0
1548321000000,64913.0,0.0
1548321300000,64925.0,0.0
1548321600000,64940.0,0.0
1548321900000,64945.0,0.0
1548322200000,64945.0,0.0
1548322500000,64955.0,0.0
1548322800000,64971.0,0.0
1548323100000,64990.0,0.0
1548323400000,65006.0,0.0
1548323700000,65025.0,0.0
1548324000000,65044.0,0.0
1548324300000,65061.0,0.0
1548324600000,65075.0,0.0
1548324900000,65091.0,0.0
1548325200000,65105.0,0.0
1548325500000,65121.0,0.0
1548325800000,65133.0,0.0
1548326100000,65150.0,0.0
1548326400000,65167.0,0.0
1548326700000,65183.0,0.0
1548327000000,65196.0,0.0
1548327300000,65209.0,0.0
1548327600000,65228.0,0.0
1548327900000,65244.0,0.0
1548328200000,65257.0,0.0
1548328500000,65272.0,0.0
1548328800000,65286.0,0.0
1548329100000,65298.0,0.0
1548329400000,65312.0,0.0
1548329700000,65329.0,0.0
1548330000000,65346.0,0.0
1548330300000,65364.0,0.0
1548330600000,65380.0,0.0
1548330900000,65394.0,0.0
1548331200000,65408.0,0.0
1548331500000,65423.0,0.0
1548331800000,65442.0,0.0
1548332100000,65462.0,0.0
1548332400000,65478.0,0.0
1548332700000,65492.0,0.0
1548333000000,65509.0,0.0
1548333300000,65526.0,0.0
1548333600000,65542.0,0.0
1548333900000,65559.0,0.0
1548334200000,65577.0,0.0
1548334500000,65596.0,0.0
1548334800000,65615.0,0.0
1548335100000,65631.0,0.0
1548335400000,65647.0,0.0
1548335700000,65664.0,0.0
1548336000000,65681.0,0.0
1548336300000,65695.0,0.0
1548336600000,65709.0,0.0
1548336900000,65725.0,0.0
1548337200000,65741.0,0.0
1548337500000,65757.0,0.0
1548337800000,65772.0,0.0
1548338100000,65790.0,0.0
1548338400000,65809.0,0.0
1548338700000,65827.0,0.0
1548339000000,65841.0,0.0
1548339300000,65857.0,0.0
1548339600000,65872.0,0.0
1548339900000,65887.0,0.0
1548340200000,65905.0,0.0
1548340500000,65920.0,0.0
1548340800000,65937.0,0.0
1548341100000,65954.0,0.0
1548341400000,65971.0,0.0
1548341700000,65988.0,0.0
1548342000000,66003.0,0.0
1548342300000,66023.0,0.0
1548342600000,66041.0,0.0
1548342900000,66056.0,0.0
1548343200000,66067.0,0.0
1548343500000,66076.0,0.0
1548343800000,66090.0,0.0
1548344100000,66107.0,0.0
1548344400000,66124.0,0.0
1548344700000,66138.0,0.0
1548345000000,66154.0,0.0
1548345300000,66164.0,0.0
1548345600000,66183.0,0.0
1548345900000,66203.0,0.0
1548346200000,66220.0,0.0
1548346500000,66230.0,0.0
1548346800000,66240.0,0.0
1548347100000,66251.0,0.0
1548347400000,66265.0,0.0
1548347700000,66277.0,0.0
1548348000000,66285.0,0.0
1548348300000,66296.0,0.0
1548348600000,66306.0,0.0
1548348900000,66314.0,0.0
1548349200000,66320.0,0.0
1548349500000,66327.0,0.0
1548349800000,66338.0,0.0
1548350100000,66340.0,0.0
1548350400000,66343.0,0.0
1548350700000,66348.0,0.0
1548351000000,66352.0,0.0
1548351300000,66358.0,0.0
1548351600000,66362.0,0.0
1548351900000,66363.0,0.0
1548352200000,66363.0,0.0
1548352500000,66363.0,0.0
1548352800000,66363.0,0.0
1548353100000,66363.0,0.0
1548353400000,66363.0,0.0
1548353700000,66363.0,0.0
1548354000000,66363.0,0.0
1548354300000,66363.0,0.0
1548354600000,66363.0,0.0
1548354900000,66363.0,0.0
1548355200000,66363.0,0.0
1548355500000,66363.0,0.0
1548355800000,66363.0,0.0
1548356100000,66363.0,0.0
1548356400000,66363.0,0.0
1548356700000,66363.0,0.0
1548357000000,66363.0,0.0
1548357300000,66363.0,0.0
1548357600000,66363.0,0.0
1548357900000,66363.0,0.0
1548358200000,66363.0,0.0
1548358500000,66363.0,0.0
1548358800000,66363.0,0.0
1548359100000,66363.0,0.0
1548359400000,66363.0,0.0
1548359700000,66363.0,0.0
1548360000000,66363.0,0.0
1548360300000,66363.0,0.0
1548360600000,66363.0,0.0
1548360900000,66363.0,0.0
1548361200000,66363.0,0.0
1548361500000,66363.0,0.0
1548361800000,66363.0,0.0
1548362100000,66363.0,0.0
1548362400000,66363.0,0.0
1548362700000,66363.0,0.0
1548363000000,66363.0,0.0
1548363300000,66363.0,0.0
1548363600000,66363.0,0.0
1548363900000,66363.0,0.0
1548364200000,66363.0,0.0
1548364500000,66363.0,0.0
1548364800000,66363.0,0.0
1548365100000,66363.0,0.0
1548365400000,66363.0,0.0
1548365700000,66363.0,0.0
1548366000000,66363.0,0.0
1548366300000,66363.0,0.0
1548366600000,66363.0,0.0
1548366900000,66363.0,0.0
1548367200000,66363.0,0.0
1548367500000,66363.0,0.0
1548367800000,66363.0,0.0
1548368100000,66363.0,0.0
1548368400000,66363.0,0.0
1548368700000,66363.0,0.0
1548369000000,66363.0,0.0
1548369300000,66363.0,0.0
1548369600000,66363.0,0.0
1548369900000,66363.0,0.0
1548370200000,66363.0,0.0
1548370500000,66363.0,0.0
1548370800000,66363.0,0.0
1548371100000,66363.0,0.0
1548371400000,66363.0,0.0
1548371700000,66363.0,0.0
1548372000000,66363.0,0.0
1548372300000,66363.0,0.0
1548372600000,66363.0,0.0
1548372900000,66363.0,0.0
1548373200000,66363.0,0.0
1548373500000,66363.0,0.0
1548373800000,66363.0,0.0
1548374100000,66363.0,0.0
1548374400000,66363.0,0.0
1548374700000,66363.0,0.0
1548375000000,66363.0,0.0
1548375300000,66363.0,0.0
1548375600000,66363.0,0.0
1548375900000,66363.0,0.0
1548376200000,66363.0,0.0
1548376500000,66363.0,0.0
1548376800000,66363.0,0.0
1548377100000,66363.0,0.0
1548377400000,66363.0,0.0
1548377700000,66363.0,0.0
1548378000000,66363.0,0.0
1548378300000,66363.0,0.0
1548378600000,66363.0,0.0
1548378900000,66363.0,0.0
1548379200000,66363.0,0.0
1548379500000,66363.0,0.0
1548379800000,66363.0,0.0
1548380100000,66363.0,0.0
1548380400000,66363.0,0.0
1548380700000,66363.0,0.0
1548381000000,66367.0,0.0
1548381300000,66386.0,0.0
1548381600000,66398.0,0.0
1548381900000,66399.0,0.0
1548382200000,66406.0,0.0
1548382500000,66426.0,0.0
1548382800000,66446.0,0.0
1548383100000,66466.0,0.0
1548383400000,66486.0,0.0
1548383700000,66506.0,0.0
1548384000000,66526.0,0.0
1548384300000,66546.0,0.0
1548384600000,66564.0,0.0
1548384900000,66572.0,0.0
1548385200000,66581.0,0.0
1548385500000,66591.0,0.0
1548385800000,66604.0,0.0
1548386100000,66609.0,0.0
1548386400000,66619.0,0.0
1548386700000,66627.0,0.0
1548387000000,66634.0,0.0
1548387300000,66641.0,0.0
1548387600000,66655.0,0.0
1548387900000,66671.0,0.0
1548388200000,66681.0,0.0
1548388500000,66696.0,0.0
1548388800000,66711.0,0.0
1548389100000,66727.0,0.0
1548389400000,66746.0,0.0
1548389700000,66764.0,0.0
1548390000000,66780.0,0.0
1548390300000,66795.0,0.0
1548390600000,66813.0,0.0
1548390900000,66831.0,0.0
1548391200000,66846.0,0.0
1548391500000,66863.0,0.0
1548391800000,66880.0,0.0
1548392100000,66897.0,0.0
1548392400000,66911.0,0.0
