timestamp,value,label
1548166800000,1762277.0,0.0
1548167100000,1762297.0,0.0
1548167400000,1762317.0,0.0
1548167700000,1762337.0,0.0
1548168000000,1762357.0,0.0
1548168300000,1762377.0,0.0
1548168600000,1762397.0,0.0
1548168900000,1762417.0,0.0
1548169200000,1762437.0,0.0
1548169500000,1762457.0,0.0
1548169800000,1762477.0,0.0
1548170100000,1762497.0,0.0
1548170400000,1762517.0,0.0
1548170700000,1762537.0,0.0
1548171000000,1762557.0,0.0
1548171300000,1762577.0,0.0
1548171600000,1762597.0,0.0
1548171900000,1762617.0,0.0
1548172200000,1762637.0,0.0
1548172500000,1762657.0,0.0
1548172800000,1762677.0,0.0
1548173100000,1762697.0,0.0
1548173400000,1762717.0,0.0
1548173700000,1762737.0,0.0
1548174000000,1762757.0,0.0
1548174300000,1762777.0,0.0
1548174600000,1762797.0,0.0
1548174900000,1762817.0,0.0
1548175200000,1762838.0,0.0
1548175500000,1762862.0,0.0
1548175800000,1762882.0,0.0
1548176100000,1762904.0,0.0
1548176400000,1762927.0,0.0
1548176700000,1762951.0,0.0
1548177000000,1762979.0,0.0
1548177300000,1763013.0,0.0
1548177600000,1763052.0,0.0
1548177900000,1763088.0,0.0
1548178200000,1763133.0,0.0
1548178500000,1763173.0,0.0
1548178800000,1763222.0,0.0
1548179100000,1763269.0,0.0
1548179400000,1763316.0,0.0
1548179700000,1763369.0,0.0
1548180000000,1763406.0,0.0
1548180300000,1763450.0,0.0
1548180600000,1763508.0,0.0
1548180900000,1763561.0,0.0
1548181200000,1763607.0,0.0
1548181500000,1763642.0,0.0
1548181800000,1763677.0,0.0
1548182100000,1763739.0,0.0
1548182400000,1763806.0,0.0
1548182700000,1763868.0,0.0
1548183000000,1763904.0,0.0
1548183300000,1763935.0,0.0
1548183600000,1763969.0,0.0
1548183900000,1764007.0,0.0
1548184200000,1764039.0,0.0
1548184500000,1764083.0,0.0
1548184800000,1764128.0,0.0
1548185100000,1764190.0,0.0
1548185400000,1764237.0,0.0
1548185700000,1764284.0,0.0
1548186000000,1764336.0,0.0
1548186300000,1764368.0,0.0
1548186600000,1764411.0,0.0
1548186900000,1764437.0,0.0
1548187200000,1764472.0,0.0
1548187500000,1764517.0,0.0
1548187800000,1764556.0,0.0
1548188100000,1764595.0,0.0
1548188400000,1764653.0,0.0
1548188700000,1764683.0,0.0
1548189000000,1764717.0,0.0
1548189300000,1764761.0,0.0
1548189600000,1764798.0,0.0
1548189900000,1764829.0,0.0
1548190200000,1764855.0,0.0
1548190500000,1764882.0,0.0
1548190800000,1764910.0,0.0
1548191100000,1764949.0,0.0
1548191400000,1764988.0,0.0
1548191700000,1765019.0,0.0
1548192000000,1765062.0,0.0
1548192300000,1765096.0,0.0
1548192600000,1765140.0,0.0
1548192900000,1765169.0,0.0
1548193200000,1765217.0,0.0
1548193500000,1765277.0,0.0
1548193800000,1765322.0,0.0
1548194100000,1765362.0,0.0
1548194400000,1765396.0,0.0
1548194700000,1765434.0,0.0
1548195000000,1765497.0,0.0
1548195300000,1765541.0,0.0
1548195600000,1765588.0,0.0
1548195900000,1765628.0,0.0
1548196200000,1765661.0,0.0
1548196500000,1765708.0,0.0
1548196800000,1765761.0,0.0
1548197100000,1765817.0,0.0
1548197400000,1765857.0,0.0
1548197700000,1765894.0,0.0
1548198000000,1765936.0,0.0
1548198300000,1765972.0,0.0
1548198600000,1766015.0,0.0
1548198900000,1766043.0,0.0
1548199200000,1766073.0,0.0
1548199500000,1766102.0,0.0
1548199800000,1766164.0,0.0
1548200100000,1766229.0,0.0
1548200400000,1766279.0,0.0
1548200700000,1766321.0,0.0
1548201000000,1766374.0,0.0
1548201300000,1766412.0,0.0
1548201600000,1766466.0,0.0
1548201900000,1766523.0,0.0
1548202200000,1766566.0,0.0
1548202500000,1766600.0,0.0
1548202800000,1766639.0,0.0
1548203100000,1766704.0,0.0
1548203400000,1766742.0,0.0
1548203700000,1766781.0,0.0
1548204000000,1766812.0,0.0
1548204300000,1766846.0,0.0
1548204600000,1766886.0,0.0
1548204900000,1766921.0,0.0
1548205200000,1766972.0,0.0
1548205500000,1767039.0,0.0
1548205800000,1767086.0,0.0
1548206100000,1767124.0,0.0
1548206400000,1767157.0,0.0
1548206700000,1767199.0,0.0
1548207000000,1767252.0,0.0
1548207300000,1767281.0,0.0
1548207600000,1767321.0,0.0
1548207900000,1767358.0,0.0
1548208200000,1767386.0,0.0
1548208500000,1767406.0,0.0
1548208800000,1767431.0,0.0
1548209100000,1767451.0,0.0
1548209400000,1767471.0,0.0
1548209700000,1767500.0,0.0
1548210000000,1767533.0,0.0
1548210300000,1767562.0,0.0
1548210600000,1767584.0,0.0
1548210900000,1767612.0,0.0
1548211200000,1767638.0,0.0
1548211500000,1767666.0,0.0
1548211800000,1767694.0,0.0
1548212100000,1767720.0,0.0
1548212400000,1767746.0,0.0
1548212700000,1767788.0,0.0
1548213000000,1767812.0,0.0
1548213300000,1767834.0,0.0
1548213600000,1767854.0,0.0
1548213900000,1767874.0,0.0
1548214200000,1767894.0,0.0
1548214500000,1767914.0,0.0
1548214800000,1767934.0,0.0
1548215100000,1767954.0,0.0
1548215400000,1767974.0,0.0
1548215700000,1767994.0,0.0
1548216000000,1768014.0,0.0
1548216300000,1768034.0,0.0
1548216600000,1768058.0,0.0
1548216900000,1768086.0,0.0
1548217200000,1768106.0,0.0
1548217500000,1768126.0,0.0
1548217800000,1768146.0,0.0
1548218100000,1768166.0,0.0
1548218400000,1768186.0,0.0
1548218700000,1768206.0,0.0
1548219000000,1768232.0,0.0
1548219300000,1768254.0,0.0
1548219600000,1768281.0,0.0
1548219900000,1768303.0,0.0
1548220200000,1768327.0,0.0
1548220500000,1768347.0,0.0
1548220800000,1768367.0,0.0
1548221100000,1768391.0,0.0
1548221400000,1768413.0,0.0
1548221700000,1768437.0,0.0
1548222000000,1768457.0,0.0
1548222300000,1768482.0,0.0
1548222600000,1768502.0,0.0
1548222900000,1768522.0,0.0
1548223200000,1768542.0,0.0
1548223500000,1768562.0,0.0
1548223800000,1768582.0,0.0
1548224100000,1768602.0,0.0
1548224400000,1768622.0,0.0
1548224700000,1768642.0,0.0
1548225000000,1768662.0,0.0
1548225300000,1768682.0,0.0
1548225600000,1768702.0,0.0
1548225900000,1768722.0,0.0
1548226200000,1768742.0,0.0
1548226500000,1768762.0,0.0
1548226800000,1768782.0,0.0
1548227100000,1768802.0,0.0
1548227400000,1768822.0,0.0
1548227700000,1768842.0,0.0
1548228000000,1768862.0,0.0
1548228300000,1768882.0,0.0
1548228600000,1768902.0,0.0
1548228900000,1768922.0,0.0
1548229200000,1768942.0,0.0
1548229500000,1768962.0,0.0
1548229800000,1768982.0,0.0
1548230100000,1769002.0,0.0
1548230400000,1769022.0,0.0
1548230700000,1769042.0,0.0
1548231000000,1769062.0,0.0
1548231300000,1769082.0,0.0
1548231600000,1769102.0,0.0
1548231900000,1769122.0,0.0
1548232200000,1769142.0,0.0
1548232500000,1769165.0,0.0
1548232800000,1769187.0,0.0
1548233100000,1769207.0,0.0
1548233400000,1769227.0,0.0
1548233700000,1769247.0,0.0
1548234000000,1769267.0,0.0
1548234300000,1769287.0,0.0
1548234600000,1769307.0,0.0
1548234900000,1769327.0,0.0
1548235200000,1769347.0,0.0
1548235500000,1769367.0,0.0
1548235800000,1769387.0,0.0
1548236100000,1769407.0,0.0
1548236400000,1769427.0,0.0
1548236700000,1769447.0,0.0
1548237000000,1769467.0,0.0
1548237300000,1769487.0,0.0
1548237600000,1769507.0,0.0
1548237900000,1769527.0,0.0
1548238200000,1769547.0,0.0
1548238500000,1769567.0,0.0
1548238800000,1769587.0,0.0
1548239100000,1769607.0,0.0
1548239400000,1769627.0,0.0
1548239700000,1769647.0,0.0
1548240000000,1769667.0,0.0
1548240300000,1769687.0,0.0
1548240600000,1769707.0,0.0
1548240900000,1769727.0,0.0
1548241200000,1769747.0,0.0
1548241500000,1769767.0,0.0
1548241800000,1769787.0,0.0
1548242100000,1769807.0,0.0
1548242400000,1769827.0,0.0
1548242700000,1769847.0,0.0
1548243000000,1769867.0,0.0
1548243300000,1769887.0,0.0
1548243600000,1769907.0,0.0
1548243900000,1769927.0,0.0
1548244200000,1769947.0,0.0
1548244500000,1769967.0,0.0
1548244800000,1769987.0,0.0
1548245100000,1770007.0,0.0
1548245400000,1770027.0,0.0
1548245700000,1770047.0,0.0
1548246000000,1770067.0,0.0
1548246300000,1770087.0,0.0
1548246600000,1770107.0,0.0
1548246900000,1770127.0,0.0
1548247200000,1770147.0,0.0
1548247500000,1770167.0,0.0
1548247800000,1770187.0,0.0
1548248100000,1770207.0,0.0
1548248400000,1770227.0,0.0
1548248700000,1770247.0,0.0
1548249000000,1770267.0,0.0
1548249300000,1770287.0,0.0
1548249600000,1770307.0,0.0
1548249900000,1770327.0,0.0
1548250200000,1770347.0,0.0
1548250500000,1770367.0,0.0
1548250800000,1770387.0,0.0
1548251100000,1770407.0,0.0
1548251400000,1770427.0,0.0
1548251700000,1770447.0,0.0
1548252000000,1770467.0,0.0
1548252300000,1770487.0,0.0
1548252600000,1770507.0,0.0
1548252900000,1770527.0,0.0
1548253200000,1770547.0,0.0
1548253500000,1770567.0,0.0
1548253800000,1770587.0,0.0
1548254100000,1770607.0,0.0
1548254400000,1770627.0,0.0
1548254700000,1770647.0,0.0
1548255000000,1770667.0,0.0
1548255300000,1770687.0,0.0
1548255600000,1770707.0,0.0
1548255900000,1770727.0,0.0
1548256200000,1770747.0,0.0
1548256500000,1770767.0,0.0
1548256800000,1770787.0,0.0
1548257100000,1770807.0,0.0
1548257400000,1770827.0,0.0
1548257700000,1770847.0,0.0
1548258000000,1770867.0,0.0
1548258300000,1770887.0,0.0
1548258600000,1770907.0,0.0
1548258900000,1770927.0,0.0
1548259200000,1770947.0,0.0
1548259500000,1770967.0,0.0
1548259800000,1770987.0,0.0
1548260100000,1771007.0,0.0
1548260400000,1771027.0,0.0
1548260700000,1771050.0,0.0
1548261000000,1771072.0,0.0
1548261300000,1771092.0,0.0
1548261600000,1771120.0,0.0
1548261900000,1771146.0,0.0
1548262200000,1771188.0,0.0
1548262500000,1771221.0,0.0
1548262800000,1771248.0,0.0
1548263100000,1771273.0,0.0
1548263400000,1771312.0,0.0
1548263700000,1771335.0,0.0
1548264000000,1771372.0,0.0
1548264300000,1771403.0,0.0
1548264600000,1771450.0,0.0
1548264900000,1771497.0,0.0
1548265200000,1771545.0,0.0
1548265500000,1771580.0,0.0
1548265800000,1771611.0,0.0
1548266100000,1771645.0,0.0
1548266400000,1771689.0,0.0
1548266700000,1771732.0,0.0
1548267000000,1771775.0,0.0
1548267300000,1771807.0,0.0
1548267600000,1771857.0,0.0
1548267900000,1771914.0,0.0
1548268200000,1771957.0,0.0
1548268500000,1772011.0,0.0
1548268800000,1772060.0,0.0
1548269100000,1772123.0,0.0
1548269400000,1772168.0,0.0
1548269700000,1772214.0,0.0
1548270000000,1772242.0,0.0
1548270300000,1772286.0,0.0
1548270600000,1772331.0,0.0
1548270900000,1772371.0,0.0
1548271200000,1772424.0,0.0
1548271500000,1772456.0,0.0
1548271800000,1772480.0,0.0
1548272100000,1772516.0,0.0
1548272400000,1772555.0,0.0
1548272700000,1772600.0,0.0
1548273000000,1772659.0,0.0
1548273300000,1772698.0,0.0
1548273600000,1772742.0,0.0
1548273900000,1772776.0,0.0
1548274200000,1772811.0,0.0
1548274500000,1772839.0,0.0
1548274800000,1772869.0,0.0
1548275100000,1772911.0,0.0
1548275400000,1772944.0,0.0
1548275700000,1772977.0,0.0
1548276000000,1773007.0,0.0
1548276300000,1773028.0,0.0
1548276600000,1773057.0,0.0
1548276900000,1773096.0,0.0
1548277200000,1773128.0,0.0
1548277500000,1773167.0,0.0
1548277800000,1773207.0,0.0
1548278100000,1773235.0,0.0
1548278400000,1773275.0,0.0
1548278700000,1773311.0,0.0
1548279000000,1773343.0,0.0
1548279300000,1773370.0,0.0
1548279600000,1773407.0,0.0
1548279900000,1773443.0,0.0
1548280200000,1773471.0,0.0
1548280500000,1773518.0,0.0
1548280800000,1773566.0,0.0
1548281100000,1773598.0,0.0
1548281400000,1773639.0,0.0
1548281700000,1773685.0,0.0
1548282000000,1773735.0,0.0
1548282300000,1773765.0,0.0
1548282600000,1773804.0,0.0
1548282900000,1773873.0,0.0
1548283200000,1773916.0,0.0
1548283500000,1773972.0,0.0
1548283800000,1774042.0,0.0
1548284100000,1774085.0,0.0
1548284400000,1774125.0,0.0
1548284700000,1774185.0,0.0
1548285000000,1774236.0,0.0
1548285300000,1774281.0,0.0
1548285600000,1774332.0,0.0
1548285900000,1774379.0,0.0
1548286200000,1774422.0,0.0
1548286500000,1774471.0,0.0
1548286800000,1774540.0,0.0
1548287100000,1774593.0,0.0
1548287400000,1774633.0,0.0
1548287700000,1774682.0,0.0
1548288000000,1774737.0,0.0
1548288300000,1774768.0,0.0
1548288600000,1774805.0,0.0
1548288900000,1774839.0,0.0
1548289200000,1774881.0,0.0
1548289500000,1774939.0,0.0
1548289800000,1774993.0,0.0
1548290100000,1775037.0,0.0
1548290400000,1775067.0,0.0
1548290700000,1775115.0,0.0
1548291000000,1775162.0,0.0
1548291300000,1775213.0,0.0
1548291600000,1775256.0,0.0
1548291900000,1775281.0,0.0
1548292200000,1775329.0,0.0
1548292500000,1775377.0,0.0
1548292800000,1775406.0,0.0
1548293100000,1775442.0,0.0
1548293400000,1775479.0,0.0
1548293700000,1775556.0,0.0
1548294000000,1775606.0,0.0
1548294300000,1775641.0,0.0
1548294600000,1775666.0,0.0
1548294900000,1775690.0,0.0
1548295200000,1775712.0,0.0
1548295500000,1775732.0,0.0
1548295800000,1775752.0,0.0
1548296100000,1775776.0,0.0
1548296400000,1775804.0,0.0
1548296700000,1775829.0,0.0
1548297000000,1775849.0,0.0
1548297300000,1775869.0,0.0
1548297600000,1775892.0,0.0
1548297900000,1775915.0,0.0
1548298200000,1775938.0,0.0
1548298500000,1775963.0,0.0
1548298800000,1775985.0,0.0
1548299100000,1776005.0,0.0
1548299400000,1776025.0,0.0
1548299700000,1776045.0,0.0
1548300000000,1776065.0,0.0
1548300300000,1776086.0,0.0
1548300600000,1776118.0,0.0
1548300900000,1776140.0,0.0
1548301200000,1776160.0,0.0
1548301500000,1776180.0,0.0
1548301800000,1776200.0,0.0
1548302100000,1776220.0,0.0
1548302400000,1776240.0,0.0
1548302700000,1776260.0,0.0
1548303000000,1776280.0,0.0
1548303300000,1776300.0,0.0
1548303600000,1776320.0,0.0
1548303900000,1776340.0,0.0
1548304200000,1776360.0,0.0
1548304500000,1776380.0,0.0
1548304800000,1776400.0,0.0
1548305100000,1776420.0,0.0
1548305400000,1776444.0,0.0
1548305700000,1776472.0,0.0
1548306000000,1776492.0,0.0
1548306300000,1776512.0,0.0
1548306600000,1776532.0,0.0
1548306900000,1776562.0,0.0
1548307200000,1776584.0,0.0
1548307500000,1776604.0,0.0
1548307800000,1776624.0,0.0
1548308100000,1776644.0,0.0
1548308400000,1776664.0,0.0
1548308700000,1776684.0,0.0
1548309000000,1776704.0,0.0
1548309300000,1776724.0,0.0
1548309600000,1776953.0,0.0
1548309900000,1778501.0,0.0
1548310200000,1779021.0,0.0
1548310500000,1779037.0,0.0
1548310800000,1779053.0,0.0
1548311100000,1779069.0,0.0
1548311400000,1779086.0,0.0
1548311700000,1779103.0,0.0
1548312000000,1779120.0,0.0
1548312300000,1779137.0,0.0
1548312600000,1779154.0,0.0
1548312900000,1779171.0,0.0
1548313200000,1779188.0,0.0
1548313500000,1779205.0,0.0
1548313800000,1779222.0,0.0
1548314100000,1779239.0,0.0
1548314400000,1779256.0,0.0
1548314700000,1779273.0,0.0
1548315000000,1779290.0,0.0
1548315300000,1779307.0,0.0
1548315600000,1779324.0,0.0
1548315900000,1779341.0,0.0
1548316200000,1779358.0,0.0
1548316500000,1779375.0,0.0
1548316800000,1779392.0,0.0
1548317100000,1779409.0,0.0
1548317400000,1779426.0,0.0
1548317700000,1779444.0,0.0
1548318000000,1779460.0,0.0
1548318300000,1779477.0,0.0
1548318600000,1779494.0,0.0
1548318900000,1779511.0,0.0
1548319200000,1779528.0,0.0
1548319500000,1779545.0,0.0
1548319800000,1779562.0,0.0
1548320100000,1779579.0,0.0
1548320400000,1779596.0,0.0
1548320700000,1779613.0,0.0
1548321000000,1780201.0,0.0
1548321300000,1780358.0,0.0
1548321600000,1780379.0,0.0
1548321900000,1780400.0,0.0
1548322200000,1780421.0,0.0
1548322500000,1780442.0,0.0
1548322800000,1780463.0,0.0
1548323100000,1780484.0,0.0
1548323400000,1780505.0,0.0
1548323700000,1780526.0,0.0
1548324000000,1780547.0,0.0
1548324300000,1780568.0,0.0
1548324600000,1780589.0,0.0
1548324900000,1780610.0,0.0
1548325200000,1780631.0,0.0
1548325500000,1780652.0,0.0
1548325800000,1780673.0,0.0
1548326100000,1780694.0,0.0
1548326400000,1780715.0,0.0
1548326700000,1780736.0,0.0
1548327000000,1780757.0,0.0
1548327300000,1780778.0,0.0
1548327600000,1780799.0,0.0
1548327900000,1780820.0,0.0
1548328200000,1780841.0,0.0
1548328500000,1780862.0,0.0
1548328800000,1780883.0,0.0
1548329100000,1780904.0,0.0
1548329400000,1780925.0,0.0
1548329700000,1780946.0,0.0
1548330000000,1780967.0,0.0
1548330300000,1780988.0,0.0
1548330600000,1781009.0,0.0
1548330900000,1781030.0,0.0
1548331200000,1781051.0,0.0
1548331500000,1781072.0,0.0
1548331800000,1781093.0,0.0
1548332100000,1781114.0,0.0
1548332400000,1781135.0,0.0
1548332700000,1781156.0,0.0
1548333000000,1781177.0,0.0
1548333300000,1781198.0,0.0
1548333600000,1781219.0,0.0
1548333900000,1781240.0,0.0
1548334200000,1781261.0,0.0
1548334500000,1781282.0,0.0
1548334800000,1781303.0,0.0
1548335100000,1781324.0,0.0
1548335400000,1781345.0,0.0
1548335700000,1781366.0,0.0
1548336000000,1781387.0,0.0
1548336300000,1781408.0,0.0
1548336600000,1781429.0,0.0
1548336900000,1781450.0,0.0
1548337200000,1781471.0,0.0
1548337500000,1781492.0,0.0
1548337800000,1781513.0,0.0
1548338100000,1781534.0,0.0
1548338400000,1781555.0,0.0
1548338700000,1781576.0,0.0
1548339000000,1781597.0,0.0
1548339300000,1781618.0,0.0
1548339600000,1781639.0,0.0
1548339900000,1781660.0,0.0
1548340200000,1781681.0,0.0
1548340500000,1781702.0,0.0
1548340800000,1781723.0,0.0
1548341100000,1781744.0,0.0
1548341400000,1781765.0,0.0
1548341700000,1781786.0,0.0
1548342000000,1781807.0,0.0
1548342300000,1781828.0,0.0
1548342600000,1781849.0,0.0
1548342900000,1781870.0,0.0
1548343200000,1781891.0,0.0
1548343500000,1781912.0,0.0
1548343800000,1781933.0,0.0
1548344100000,1781954.0,0.0
1548344400000,1781975.0,0.0
1548344700000,1781996.0,0.0
1548345000000,1782017.0,0.0
1548345300000,1782038.0,0.0
1548345600000,1782059.0,0.0
1548345900000,1782080.0,0.0
1548346200000,1782101.0,0.0
1548346500000,1782122.0,0.0
1548346800000,1782143.0,0.0
1548347100000,1782164.0,0.0
1548347400000,1782185.0,0.0
1548347700000,1782207.0,0.0
1548348000000,1782242.0,0.0
1548348300000,1782270.0,0.0
1548348600000,1782301.0,0.0
1548348900000,1782323.0,0.0
1548349200000,1782357.0,0.0
1548349500000,1782384.0,0.0
1548349800000,1782418.0,0.0
1548350100000,1782450.0,0.0
1548350400000,1782476.0,0.0
1548350700000,1782508.0,0.0
1548351000000,1782554.0,0.0
1548351300000,1782589.0,0.0
1548351600000,1782617.0,0.0
1548351900000,1782646.0,0.0
1548352200000,1782680.0,0.0
1548352500000,1782713.0,0.0
1548352800000,1782747.0,0.0
1548353100000,1782802.0,0.0
1548353400000,1782840.0,0.0
1548353700000,1782877.0,0.0
1548354000000,1782931.0,0.0
1548354300000,1782961.0,0.0
1548354600000,1783008.0,0.0
1548354900000,1783048.0,0.0
1548355200000,1783103.0,0.0
1548355500000,1783180.0,0.0
1548355800000,1783217.0,0.0
1548356100000,1783262.0,0.0
1548356400000,1783303.0,0.0
1548356700000,1783342.0,0.0
1548357000000,1783377.0,0.0
1548357300000,1783436.0,0.0
1548357600000,1783488.0,0.0
1548357900000,1783520.0,0.0
1548358200000,1783562.0,0.0
1548358500000,1783615.0,0.0
1548358800000,1783666.0,0.0
1548359100000,1783729.0,0.0
1548359400000,1783771.0,0.0
1548359700000,1783809.0,0.0
1548360000000,1783866.0,0.0
1548360300000,1783907.0,0.0
1548360600000,1783976.0,0.0
1548360900000,1784020.0,0.0
1548361200000,1784046.0,0.0
1548361500000,1784070.0,0.0
1548361800000,1784107.0,0.0
1548362100000,1784141.0,0.0
1548362400000,1784169.0,0.0
1548362700000,1784200.0,0.0
1548363000000,1784241.0,0.0
1548363300000,1784286.0,0.0
1548363600000,1784318.0,0.0
1548363900000,1784357.0,0.0
1548364200000,1784388.0,0.0
1548364500000,1784438.0,0.0
1548364800000,1784478.0,0.0
1548365100000,1784515.0,0.0
1548365400000,1784572.0,0.0
1548365700000,1784605.0,0.0
1548366000000,1784630.0,0.0
1548366300000,1784665.0,0.0
1548366600000,1784727.0,0.0
1548366900000,1784766.0,0.0
1548367200000,1784811.0,0.0
1548367500000,1784855.0,0.0
1548367800000,1784901.0,0.0
1548368100000,1784957.0,0.0
1548368400000,1784984.0,0.0
1548368700000,1785015.0,0.0
1548369000000,1785047.0,0.0
1548369300000,1785097.0,0.0
1548369600000,1785140.0,0.0
1548369900000,1785190.0,0.0
1548370200000,1785256.0,0.0
1548370500000,1785300.0,0.0
1548370800000,1785347.0,0.0
1548371100000,1785401.0,0.0
1548371400000,1785459.0,0.0
1548371700000,1785517.0,0.0
1548372000000,1785575.0,0.0
1548372300000,1785637.0,0.0
1548372600000,1785678.0,0.0
1548372900000,1785727.0,0.0
1548373200000,1785795.0,0.0
1548373500000,1785881.0,0.0
1548373800000,1785920.0,0.0
1548374100000,1785962.0,0.0
1548374400000,1786024.0,0.0
1548374700000,1786098.0,0.0
1548375000000,1786168.0,0.0
1548375300000,1786216.0,0.0
1548375600000,1786263.0,0.0
1548375900000,1786302.0,0.0
1548376200000,1786356.0,0.0
1548376500000,1786395.0,0.0
1548376800000,1786447.0,0.0
1548377100000,1786499.0,0.0
1548377400000,1786528.0,0.0
1548377700000,1786549.0,0.0
1548378000000,1786576.0,0.0
1548378300000,1786609.0,0.0
1548378600000,1786649.0,0.0
1548378900000,1786690.0,0.0
1548379200000,1786719.0,0.0
1548379500000,1786752.0,0.0
1548379800000,1786778.0,0.0
1548380100000,1786802.0,0.0
1548380400000,1786832.0,0.0
1548380700000,1786858.0,0.0
1548381000000,1786879.0,0.0
1548381300000,1786903.0,0.0
1548381600000,1786931.0,0.0
1548381900000,1786971.0,0.0
1548382200000,1786999.0,0.0
1548382500000,1787025.0,0.0
1548382800000,1787049.0,0.0
1548383100000,1787077.0,0.0
1548383400000,1787100.0,0.0
1548383700000,1787126.0,0.0
1548384000000,1787147.0,0.0
1548384300000,1787173.0,0.0
1548384600000,1787212.0,0.0
1548384900000,1787235.0,0.0
1548385200000,1787256.0,0.0
1548385500000,1787280.0,0.0
1548385800000,1787304.0,0.0
1548386100000,1787325.0,0.0
1548386400000,1787346.0,0.0
1548386700000,1787370.0,0.0
