timestamp,value,label
1548193500000,30035273486859.0,0.0
1548193800000,30036559322222.0,0.0
1548194100000,30037858849637.0,0.0
1548194400000,30039130806554.0,0.0
1548194700000,30040434084516.0,0.0
1548195000000,30041834559515.0,0.0
1548195300000,30043392178899.0,0.0
1548195600000,30044939924973.0,0.0
1548195900000,30046494351739.0,0.0
1548196200000,30047936324517.0,0.0
1548196500000,30049662835474.0,0.0
1548196800000,30051357244311.0,0.0
1548197100000,30052994863855.0,0.0
1548197400000,30054646314925.0,0.0
1548197700000,30056225456323.0,0.0
1548198000000,30057873818733.0,0.0
1548198300000,30059466825643.0,0.0
1548198600000,30061019116791.0,0.0
1548198900000,30062571055959.0,0.0
1548199200000,30064140346092.0,0.0
1548199500000,30065714152793.0,0.0
1548199800000,30067387403023.0,0.0
1548200100000,30068996710120.0,0.0
1548200400000,30070519777861.0,0.0
1548200700000,30072036160564.0,0.0
1548201000000,30073550267447.0,0.0
1548201300000,30075060048266.0,0.0
1548201600000,30076615738574.0,0.0
1548201900000,30078097854126.0,0.0
1548202200000,30079590835086.0,0.0
1548202500000,30081099959064.0,0.0
1548202800000,30082634678186.0,0.0
1548203100000,30084145780502.0,0.0
1548203400000,30085640125423.0,0.0
1548203700000,30087158372466.0,0.0
1548204000000,30088603971591.0,0.0
1548204300000,30090035210137.0,0.0
1548204600000,30091489836658.0,0.0
1548204900000,30092965911896.0,0.0
1548205200000,30094529720615.0,0.0
1548205500000,30096047677691.0,0.0
1548205800000,30097548685780.0,0.0
1548206100000,30099085769825.0,0.0
1548206400000,30100468736443.0,0.0
1548206700000,30101888199825.0,0.0
1548207000000,30103258084057.0,0.0
1548207300000,30104584821261.0,0.0
1548207600000,30105787531759.0,0.0
1548207900000,30106909109254.0,0.0
1548208200000,30108016814812.0,0.0
1548208500000,30109039968050.0,0.0
1548208800000,30110010520246.0,0.0
1548209100000,30110914966507.0,0.0
1548209400000,30111806935716.0,0.0
1548209700000,30112644656025.0,0.0
1548210000000,30113475928886.0,0.0
1548210300000,30114282064727.0,0.0
1548210600000,30115048302568.0,0.0
1548210900000,30115825365972.0,0.0
1548211200000,30116601118904.0,0.0
1548211500000,30117332144335.0,0.0
1548211800000,30118059539520.0,0.0
1548212100000,30118804546138.0,0.0
1548212400000,30119554100694.0,0.0
1548212700000,30120304702126.0,0.0
1548213000000,30121025665831.0,0.0
1548213300000,30121719995991.0,0.0
1548213600000,30122390097106.0,0.0
1548213900000,30123036889757.0,0.0
1548214200000,30123670311102.0,0.0
1548214500000,30124301228468.0,0.0
1548214800000,30124926314214.0,0.0
1548215100000,30125527705534.0,0.0
1548215400000,30126132733729.0,0.0
1548215700000,30126710232580.0,0.0
1548216000000,30127287488379.0,0.0
1548216300000,30127897241525.0,0.0
1548216600000,30128516639827.0,0.0
1548216900000,30129110177909.0,0.0
1548217200000,30129705429551.0,0.0
1548217500000,30130276948864.0,0.0
1548217800000,30130843438012.0,0.0
1548218100000,30131416876787.0,0.0
1548218400000,30131965875829.0,0.0
1548218700000,30132528671565.0,0.0
1548219000000,30133079436197.0,0.0
1548219300000,30133607258713.0,0.0
1548219600000,30134108979213.0,0.0
1548219900000,30134645776781.0,0.0
1548220200000,30135182468355.0,0.0
1548220500000,30135711931125.0,0.0
1548220800000,30136212803736.0,0.0
1548221100000,30136713661539.0,0.0
1548221400000,30137240889690.0,0.0
1548221700000,30137753044488.0,0.0
1548222000000,30138250059738.0,0.0
1548222300000,30138749708386.0,0.0
1548222600000,30139245128401.0,0.0
1548222900000,30139735404607.0,0.0
1548223200000,30140210236375.0,0.0
1548223500000,30140735737200.0,0.0
1548223800000,30141290190623.0,0.0
1548224100000,30141842500547.0,0.0
1548224400000,30142401911056.0,0.0
1548224700000,30142928527833.0,0.0
1548225000000,30143441522526.0,0.0
1548225300000,30143914757610.0,0.0
1548225600000,30144380505394.0,0.0
1548225900000,30144859173618.0,0.0
1548226200000,30145326132997.0,0.0
1548226500000,30145791040414.0,0.0
1548226800000,30146254234281.0,0.0
1548227100000,30146716848457.0,0.0
1548227400000,30147176137063.0,0.0
1548227700000,30147630480168.0,0.0
1548228000000,30148070874889.0,0.0
1548228300000,30148524396130.0,0.0
1548228600000,30148968993016.0,0.0
1548228900000,30149417839119.0,0.0
1548229200000,30149856709837.0,0.0
1548229500000,30150289674617.0,0.0
1548229800000,30150729653110.0,0.0
1548230100000,30151163701954.0,0.0
1548230400000,30151601797972.0,0.0
1548230700000,30152018755921.0,0.0
1548231000000,30152428379887.0,0.0
1548231300000,30152844715007.0,0.0
1548231600000,30153268118968.0,0.0
1548231900000,30153699446203.0,0.0
1548232200000,30154124794777.0,0.0
1548232500000,30154553683532.0,0.0
1548232800000,30154962964677.0,0.0
1548233100000,30155372306131.0,0.0
1548233400000,30155780225643.0,0.0
1548233700000,30156187848235.0,0.0
1548234000000,30156589434250.0,0.0
1548234300000,30156991156282.0,0.0
1548234600000,30157388454818.0,0.0
1548234900000,30157795879767.0,0.0
1548235200000,30158199975741.0,0.0
1548235500000,30158604992107.0,0.0
1548235800000,30159013135796.0,0.0
1548236100000,30159411556792.0,0.0
1548236400000,30159807228455.0,0.0
1548236700000,30160201265125.0,0.0
1548237000000,30160596317375.0,0.0
1548237300000,30161003918895.0,0.0
1548237600000,30161402204552.0,0.0
1548237900000,30161798760529.0,0.0
1548238200000,30162202550169.0,0.0
1548238500000,30162609449017.0,0.0
1548238800000,30163005867206.0,0.0
1548239100000,30163408074459.0,0.0
1548239400000,30163811998935.0,0.0
1548239700000,30164215158294.0,0.0
1548240000000,30164623946651.0,0.0
1548240300000,30165035283947.0,0.0
1548240600000,30165427987294.0,0.0
1548240900000,30165831737698.0,0.0
1548241200000,30166234244592.0,0.0
1548241500000,30166644389470.0,0.0
1548241800000,30167048247777.0,0.0
1548242100000,30167445995014.0,0.0
1548242400000,30167843401478.0,0.0
1548242700000,30168247922192.0,0.0
1548243000000,30168648416799.0,0.0
1548243300000,30169049862333.0,0.0
1548243600000,30169453252801.0,0.0
1548243900000,30169859450258.0,0.0
1548244200000,30170257006913.0,0.0
1548244500000,30170658150539.0,0.0
1548244800000,30171062147765.0,0.0
1548245100000,30171459158718.0,0.0
1548245400000,30171860479660.0,0.0
1548245700000,30172266237194.0,0.0
1548246000000,30172666973111.0,0.0
1548246300000,30173072417512.0,0.0
1548246600000,30173479492329.0,0.0
1548246900000,30173883146621.0,0.0
1548247200000,30174278770241.0,0.0
1548247500000,30174693710960.0,0.0
1548247800000,30175107836387.0,0.0
1548248100000,30175519458990.0,0.0
1548248400000,30175927742725.0,0.0
1548248700000,30176331055415.0,0.0
1548249000000,30176738535335.0,0.0
1548249300000,30177143733798.0,0.0
1548249600000,30177547351686.0,0.0
1548249900000,30177953688841.0,0.0
1548250200000,30178367182870.0,0.0
1548250500000,30178778788319.0,0.0
1548250800000,30179186849804.0,0.0
1548251100000,30179588812003.0,0.0
1548251400000,30179984180087.0,0.0
1548251700000,30180380676937.0,0.0
1548252000000,30180781312387.0,0.0
1548252300000,30181180816677.0,0.0
1548252600000,30181584354241.0,0.0
1548252900000,30181986936228.0,0.0
1548253200000,30182390966737.0,0.0
1548253500000,30182788623833.0,0.0
1548253800000,30183188113854.0,0.0
1548254100000,30183592275720.0,0.0
1548254400000,30184006193747.0,0.0
1548254700000,30184413256750.0,0.0
1548255000000,30184826094305.0,0.0
1548255300000,30185237682724.0,0.0
1548255600000,30185653662235.0,0.0
1548255900000,30186075685940.0,0.0
1548256200000,30186488673212.0,0.0
1548256500000,30186912271576.0,0.0
1548256800000,30187334265171.0,0.0
1548257100000,30187751179321.0,0.0
1548257400000,30188171502465.0,0.0
1548257700000,30188598206018.0,0.0
1548258000000,30189030463133.0,0.0
1548258300000,30189466750183.0,0.0
1548258600000,30189911871052.0,0.0
1548258900000,30190392853520.0,0.0
1548259200000,30190927565313.0,0.0
1548259500000,30191512916935.0,0.0
1548259800000,30192122494491.0,0.0
1548260100000,30192722223394.0,0.0
1548260400000,30193360041860.0,0.0
1548260700000,30194067649601.0,0.0
1548261000000,30194877905328.0,0.0
1548261300000,30195813078200.0,0.0
1548261600000,30196786845641.0,0.0
1548261900000,30197805127037.0,0.0
1548262200000,30198851540704.0,0.0
1548262500000,30199928942900.0,0.0
1548262800000,30201106001047.0,0.0
1548263100000,30202332676959.0,0.0
1548263400000,30203617912962.0,0.0
1548263700000,30204969244274.0,0.0
1548264000000,30206523111692.0,0.0
1548264300000,30208226984855.0,0.0
1548264600000,30209908411236.0,0.0
1548264900000,30211426443025.0,0.0
1548265200000,30212900336252.0,0.0
1548265500000,30214398261125.0,0.0
1548265800000,30215925763647.0,0.0
1548266100000,30217414446662.0,0.0
1548266400000,30219016919318.0,0.0
1548266700000,30220671793097.0,0.0
1548267000000,30222189246672.0,0.0
1548267300000,30223778958752.0,0.0
1548267600000,30225360662108.0,0.0
1548267900000,30226955354258.0,0.0
1548268200000,30228613230361.0,0.0
1548268500000,30230226026065.0,0.0
1548268800000,30231806770467.0,0.0
1548269100000,30233437792581.0,0.0
1548269400000,30234961555172.0,0.0
1548269700000,30236537978667.0,0.0
1548270000000,30238021235525.0,0.0
1548270300000,30239598226569.0,0.0
1548270600000,30241145519391.0,0.0
1548270900000,30242750675699.0,0.0
1548271200000,30244290246168.0,0.0
1548271500000,30245844390562.0,0.0
1548271800000,30247403437155.0,0.0
1548272100000,30248948254154.0,0.0
1548272400000,30250423314690.0,0.0
1548272700000,30251775863289.0,0.0
1548273000000,30253116465148.0,0.0
1548273300000,30254436148976.0,0.0
1548273600000,30255670399057.0,0.0
1548273900000,30256852681632.0,0.0
1548274200000,30258008054300.0,0.0
1548274500000,30259164155298.0,0.0
1548274800000,30260283869202.0,0.0
1548275100000,30261360398394.0,0.0
1548275400000,30262440557930.0,0.0
1548275700000,30263511508799.0,0.0
1548276000000,30264595985885.0,0.0
1548276300000,30265707313065.0,0.0
1548276600000,30266814513044.0,0.0
1548276900000,30267900689418.0,0.0
1548277200000,30269019870345.0,0.0
1548277500000,30270141993404.0,0.0
1548277800000,30271320202714.0,0.0
1548278100000,30272472336519.0,0.0
1548278400000,30273635833615.0,0.0
1548278700000,30274788703401.0,0.0
1548279000000,30275958187793.0,0.0
1548279300000,30277190534149.0,0.0
1548279600000,30278500012039.0,0.0
1548279900000,30279868144314.0,0.0
1548280200000,30281198333451.0,0.0
1548280500000,30282542058560.0,0.0
1548280800000,30283904790818.0,0.0
1548281100000,30285318951956.0,0.0
1548281400000,30286750930049.0,0.0
1548281700000,30288261993162.0,0.0
1548282000000,30289724769367.0,0.0
1548282300000,30291272632568.0,0.0
1548282600000,30292792277637.0,0.0
1548282900000,30294328439929.0,0.0
1548283200000,30295911312592.0,0.0
1548283500000,30297509158092.0,0.0
1548283800000,30299107942957.0,0.0
1548284100000,30300620356879.0,0.0
1548284400000,30302232414898.0,0.0
1548284700000,30303831328919.0,0.0
1548285000000,30305422357860.0,0.0
1548285300000,30307050670523.0,0.0
1548285600000,30308758536965.0,0.0
1548285900000,30310379630615.0,0.0
1548286200000,30312004831625.0,0.0
1548286500000,30313661945315.0,0.0
1548286800000,30315279864040.0,0.0
1548287100000,30316932496372.0,0.0
1548287400000,30318522603372.0,0.0
1548287700000,30320177397866.0,0.0
1548288000000,30321811319055.0,0.0
1548288300000,30323436062163.0,0.0
1548288600000,30325054481594.0,0.0
1548288900000,30326641129671.0,0.0
1548289200000,30328377827346.0,0.0
1548289500000,30330033019390.0,0.0
1548289800000,30331558672381.0,0.0
1548290100000,30333054418976.0,0.0
1548290400000,30334573271367.0,0.0
1548290700000,30336125869491.0,0.0
1548291000000,30337639014651.0,0.0
1548291300000,30339162955212.0,0.0
1548291600000,30340698393413.0,0.0
1548291900000,30342096851557.0,0.0
1548292200000,30343435906134.0,0.0
1548292500000,30344746699275.0,0.0
1548292800000,30346054795469.0,0.0
1548293100000,30347280536102.0,0.0
1548293400000,30348460346666.0,0.0
1548293700000,30349606126740.0,0.0
1548294000000,30350727770253.0,0.0
1548294300000,30351785637866.0,0.0
1548294600000,30352780480283.0,0.0
1548294900000,30353753171508.0,0.0
1548295200000,30354710799333.0,0.0
1548295500000,30355617127029.0,0.0
1548295800000,30356513965366.0,0.0
1548296100000,30357366423915.0,0.0
1548296400000,30358209016713.0,0.0
1548296700000,30359081960535.0,0.0
1548297000000,30359923748235.0,0.0
1548297300000,30360725859972.0,0.0
1548297600000,30361487370165.0,0.0
1548297900000,30362249775972.0,0.0
1548298200000,30363036136731.0,0.0
1548298500000,30363774392904.0,0.0
1548298800000,30364495702005.0,0.0
1548299100000,30365199830440.0,0.0
1548299400000,30365880019439.0,0.0
1548299700000,30366547365610.0,0.0
1548300000000,30367235829691.0,0.0
1548300300000,30367901291042.0,0.0
1548300600000,30368547081388.0,0.0
1548300900000,30369193907912.0,0.0
1548301200000,30369853237370.0,0.0
1548301500000,30370458326161.0,0.0
1548301800000,30371080029338.0,0.0
1548302100000,30371698474625.0,0.0
1548302400000,30372327466465.0,0.0
1548302700000,30372941731259.0,0.0
1548303000000,30373530892098.0,0.0
1548303300000,30374102524385.0,0.0
1548303600000,30374691987173.0,0.0
1548303900000,30375282696365.0,0.0
1548304200000,30375854802506.0,0.0
1548304500000,30376416885989.0,0.0
1548304800000,30376987397719.0,0.0
1548305100000,30377534548461.0,0.0
1548305400000,30378069087679.0,0.0
1548305700000,30378605428114.0,0.0
1548306000000,30379130734242.0,0.0
1548306300000,30379643531355.0,0.0
1548306600000,30380149036281.0,0.0
1548306900000,30380642635664.0,0.0
1548307200000,30381143220403.0,0.0
1548307500000,30381636293793.0,0.0
1548307800000,30382126287527.0,0.0
1548308100000,30382608674374.0,0.0
1548308400000,30383110602837.0,0.0
1548308700000,30383589635585.0,0.0
1548309000000,30384056533576.0,0.0
1548309300000,30384519046196.0,0.0
1548309600000,30384997442121.0,0.0
1548309900000,30385583881930.0,0.0
1548310200000,30386055291270.0,0.0
1548310500000,30386429087181.0,0.0
1548310800000,30386802187141.0,0.0
1548311100000,30387174603511.0,0.0
1548311400000,30387549751710.0,0.0
1548311700000,30387926670487.0,0.0
1548312000000,30388304278651.0,0.0
1548312300000,30388682528205.0,0.0
1548312600000,30389060170271.0,0.0
1548312900000,30389438891068.0,0.0
1548313200000,30389817656934.0,0.0
1548313500000,30390197401069.0,0.0
1548313800000,30390575256856.0,0.0
1548314100000,30390953688418.0,0.0
1548314400000,30391332376591.0,0.0
1548314700000,30391710425464.0,0.0
1548315000000,30392091541014.0,0.0
1548315300000,30392467381372.0,0.0
1548315600000,30392845693944.0,0.0
1548315900000,30393224169119.0,0.0
1548316200000,30393602216401.0,0.0
1548316500000,30393983651252.0,0.0
1548316800000,30394363138044.0,0.0
1548317100000,30394742138677.0,0.0
1548317400000,30395121125895.0,0.0
1548317700000,30395498575876.0,0.0
1548318000000,30395877045825.0,0.0
1548318300000,30396256515806.0,0.0
1548318600000,30396636240422.0,0.0
1548318900000,30397016015273.0,0.0
1548319200000,30397396431467.0,0.0
1548319500000,30397779113978.0,0.0
1548319800000,30398160702806.0,0.0
1548320100000,30398543464141.0,0.0
1548320400000,30398921883960.0,0.0
1548320700000,30399317713397.0,0.0
1548321000000,30399786811205.0,0.0
1548321300000,30400283951675.0,0.0
1548321600000,30400753687295.0,0.0
1548321900000,30401230824401.0,0.0
1548322200000,30401713675677.0,0.0
1548322500000,30402193792829.0,0.0
1548322800000,30402673886543.0,0.0
1548323100000,30403150540283.0,0.0
1548323400000,30403628470814.0,0.0
1548323700000,30404092361446.0,0.0
1548324000000,30404554134485.0,0.0
1548324300000,30405011267936.0,0.0
1548324600000,30405480207781.0,0.0
1548324900000,30405940596070.0,0.0
1548325200000,30406394668455.0,0.0
1548325500000,30406846817793.0,0.0
1548325800000,30407309975087.0,0.0
1548326100000,30407766585874.0,0.0
1548326400000,30408226061486.0,0.0
1548326700000,30408689264527.0,0.0
1548327000000,30409160823804.0,0.0
1548327300000,30409630481256.0,0.0
1548327600000,30410104454282.0,0.0
1548327900000,30410570418571.0,0.0
1548328200000,30411018113182.0,0.0
1548328500000,30411454470732.0,0.0
1548328800000,30411886620757.0,0.0
1548329100000,30412319282444.0,0.0
1548329400000,30412756016068.0,0.0
1548329700000,30413185374056.0,0.0
1548330000000,30413619575732.0,0.0
1548330300000,30414059070553.0,0.0
1548330600000,30414490630212.0,0.0
1548330900000,30414921854639.0,0.0
1548331200000,30415350844495.0,0.0
1548331500000,30415779743936.0,0.0
1548331800000,30416222680978.0,0.0
1548332100000,30416655438287.0,0.0
1548332400000,30417084890859.0,0.0
1548332700000,30417518622487.0,0.0
1548333000000,30417966909176.0,0.0
1548333300000,30418416207061.0,0.0
1548333600000,30418876842329.0,0.0
1548333900000,30419324464819.0,0.0
1548334200000,30419774582424.0,0.0
1548334500000,30420224414813.0,0.0
1548334800000,30420682868736.0,0.0
1548335100000,30421142078900.0,0.0
1548335400000,30421600085266.0,0.0
1548335700000,30422044916685.0,0.0
1548336000000,30422489529486.0,0.0
1548336300000,30422961072812.0,0.0
1548336600000,30423424266486.0,0.0
1548336900000,30423872805727.0,0.0
1548337200000,30424329848698.0,0.0
1548337500000,30424779328717.0,0.0
1548337800000,30425234938937.0,0.0
1548338100000,30425689438740.0,0.0
1548338400000,30426148799359.0,0.0
1548338700000,30426606472523.0,0.0
1548339000000,30427054190202.0,0.0
1548339300000,30427502083957.0,0.0
1548339600000,30427968147168.0,0.0
1548339900000,30428431122395.0,0.0
1548340200000,30428889938318.0,0.0
1548340500000,30429349830176.0,0.0
1548340800000,30429813881708.0,0.0
1548341100000,30430274449684.0,0.0
1548341400000,30430727835196.0,0.0
1548341700000,30431186167363.0,0.0
1548342000000,30431639808295.0,0.0
1548342300000,30432126358294.0,0.0
1548342600000,30432593261179.0,0.0
1548342900000,30433063325250.0,0.0
1548343200000,30433543263288.0,0.0
1548343500000,30434026265245.0,0.0
1548343800000,30434508256010.0,0.0
1548344100000,30435009229158.0,0.0
1548344400000,30435533669076.0,0.0
1548344700000,30436067461338.0,0.0
1548345000000,30436623318534.0,0.0
1548345300000,30437217010736.0,0.0
1548345600000,30437903249476.0,0.0
1548345900000,30438689445575.0,0.0
