timestamp,value,label
1548574800000,47691200854.0,0.0
1548575100000,47691397140.0,0.0
1548575400000,47691583233.0,0.0
1548575700000,47691746281.0,0.0
1548576000000,47691938135.0,0.0
1548576300000,47692099081.0,0.0
1548576600000,47692258284.0,0.0
1548576900000,47692430887.0,0.0
1548577200000,47692592716.0,0.0
1548577500000,47692754458.0,0.0
1548577800000,47692910707.0,0.0
1548578100000,47693087499.0,0.0
1548578400000,47693257381.0,0.0
1548578700000,47693437444.0,0.0
1548579000000,47693604629.0,0.0
1548579300000,47693786500.0,0.0
1548579600000,47693936064.0,0.0
1548579900000,47694065117.0,0.0
1548580200000,47694206530.0,0.0
1548580500000,47694395142.0,0.0
1548580800000,47694548574.0,0.0
1548581100000,47694691506.0,0.0
1548581400000,47694845873.0,0.0
1548581700000,47694992375.0,0.0
1548582000000,47695138577.0,0.0
1548582300000,47695271837.0,0.0
1548582600000,47695406009.0,0.0
1548582900000,47695535435.0,0.0
1548583200000,47695669160.0,0.0
1548583500000,47695800903.0,0.0
1548583800000,47695943934.0,0.0
1548584100000,47696091384.0,0.0
1548584400000,47696225641.0,0.0
1548584700000,47696360461.0,0.0
1548585000000,47696504684.0,0.0
1548585300000,47696636397.0,0.0
1548585600000,47696769695.0,0.0
1548585900000,47696905981.0,0.0
1548586200000,47697050993.0,0.0
1548586500000,47697197181.0,0.0
1548586800000,47697330778.0,0.0
1548587100000,47697462314.0,0.0
1548587400000,47697591368.0,0.0
1548587700000,47697709310.0,0.0
1548588000000,47697827615.0,0.0
1548588300000,47697965931.0,0.0
1548588600000,47698091387.0,0.0
1548588900000,47698209818.0,0.0
1548589200000,47698331900.0,0.0
1548589500000,47698451885.0,0.0
1548589800000,47698570977.0,0.0
1548590100000,47698688033.0,0.0
1548590400000,47698813990.0,0.0
1548590700000,47698933254.0,0.0
1548591000000,47699055791.0,0.0
1548591300000,47699173493.0,0.0
1548591600000,47699298086.0,0.0
1548591900000,47699442277.0,0.0
1548592200000,47699607949.0,0.0
1548592500000,47699761927.0,0.0
1548592800000,47699916440.0,0.0
1548593100000,47700071170.0,0.0
1548593400000,47700223514.0,0.0
1548593700000,47700382168.0,0.0
1548594000000,47700537635.0,0.0
1548594300000,47700692843.0,0.0
1548594600000,47700856430.0,0.0
1548594900000,47700992113.0,0.0
1548595200000,47701130446.0,0.0
1548595500000,47701270995.0,0.0
1548595800000,47701415657.0,0.0
1548596100000,47701577813.0,0.0
1548596400000,47701716305.0,0.0
1548596700000,47701854711.0,0.0
1548597000000,47702003817.0,0.0
1548597300000,47702137325.0,0.0
1548597600000,47702278154.0,0.0
1548597900000,47702447062.0,0.0
1548598200000,47702635399.0,0.0
1548598500000,47702806319.0,0.0
1548598800000,47702969542.0,0.0
1548599100000,47703131115.0,0.0
1548599400000,47703280896.0,0.0
1548599700000,47703426610.0,0.0
1548600000000,47703578432.0,0.0
1548600300000,47703719237.0,0.0
1548600600000,47703887684.0,0.0
1548600900000,47704052593.0,0.0
1548601200000,47704204188.0,0.0
1548601500000,47704371622.0,0.0
1548601800000,47704529409.0,0.0
1548602100000,47704713114.0,0.0
1548602400000,47704902822.0,0.0
1548602700000,47705077608.0,0.0
1548603000000,47705292396.0,0.0
1548603300000,47705529041.0,0.0
1548603600000,47705779474.0,0.0
1548603900000,47706013251.0,0.0
1548604200000,47706333753.0,0.0
1548604500000,47706653478.0,0.0
1548604800000,47707044189.0,0.0
1548605100000,47707571362.0,0.0
1548605400000,47708182817.0,0.0
1548605700000,47708877254.0,0.0
1548606000000,47709630010.0,0.0
1548606300000,47710525731.0,0.0
1548606600000,47711532821.0,0.0
1548606900000,47712656658.0,0.0
1548607200000,47713989077.0,0.0
1548607500000,47715436565.0,0.0
1548607800000,47717091225.0,0.0
1548608100000,47718690853.0,0.0
1548608400000,47720311589.0,0.0
1548608700000,47722198038.0,0.0
1548609000000,47724340477.0,0.0
1548609300000,47726476650.0,0.0
1548609600000,47728602267.0,0.0
1548609900000,47730735167.0,0.0
1548610200000,47732907690.0,0.0
1548610500000,47735297817.0,0.0
1548610800000,47737812274.0,0.0
1548611100000,47740330580.0,0.0
1548611400000,47742842259.0,0.0
1548611700000,47745492076.0,0.0
1548612000000,47748163236.0,0.0
1548612300000,47750903435.0,0.0
1548612600000,47753837537.0,0.0
1548612900000,47756793438.0,0.0
1548613200000,47759505360.0,0.0
1548613500000,47762317495.0,0.0
1548613800000,47765102934.0,0.0
1548614100000,47768047438.0,0.0
1548614400000,47771104902.0,0.0
1548614700000,47773926415.0,0.0
1548615000000,47776703762.0,0.0
1548615300000,47779502819.0,0.0
1548615600000,47782299014.0,0.0
1548615900000,47785176670.0,0.0
1548616200000,47788001366.0,0.0
1548616500000,47790770596.0,0.0
1548616800000,47793540819.0,0.0
1548617100000,47796180370.0,0.0
1548617400000,47798652537.0,0.0
1548617700000,47801270837.0,0.0
1548618000000,47803874089.0,0.0
1548618300000,47806556303.0,0.0
1548618600000,47808887112.0,0.0
1548618900000,47811112238.0,0.0
1548619200000,47813327097.0,0.0
1548619500000,47815379699.0,0.0
1548619800000,47817404083.0,0.0
1548620100000,47819418066.0,0.0
1548620400000,47821267917.0,0.0
1548620700000,47823023989.0,0.0
1548621000000,47824644837.0,0.0
1548621300000,47826294017.0,0.0
1548621600000,47828217261.0,0.0
1548621900000,47830041939.0,0.0
1548622200000,47831839243.0,0.0
1548622500000,47833563914.0,0.0
1548622800000,47835158517.0,0.0
1548623100000,47836770340.0,0.0
1548623400000,47838461060.0,0.0
1548623700000,47840366211.0,0.0
1548624000000,47842127928.0,0.0
1548624300000,47843912954.0,0.0
1548624600000,47845840952.0,0.0
1548624900000,47847867416.0,0.0
1548625200000,47849988473.0,0.0
1548625500000,47852232492.0,0.0
1548625800000,47854514062.0,0.0
1548626100000,47856902909.0,0.0
1548626400000,47859203845.0,0.0
1548626700000,47861566594.0,0.0
1548627000000,47864106080.0,0.0
1548627300000,47866867802.0,0.0
1548627600000,47869478693.0,0.0
1548627900000,47872145815.0,0.0
1548628200000,47874641025.0,0.0
1548628500000,47877142805.0,0.0
1548628800000,47879806904.0,0.0
1548629100000,47882745969.0,0.0
1548629400000,47885688938.0,0.0
1548629700000,47888641905.0,0.0
1548630000000,47891479965.0,0.0
1548630300000,47894715413.0,0.0
1548630600000,47897782541.0,0.0
1548630900000,47900837291.0,0.0
1548631200000,47904028185.0,0.0
1548631500000,47907003736.0,0.0
1548631800000,47909737603.0,0.0
1548632100000,47912615757.0,0.0
1548632400000,47915618246.0,0.0
1548632700000,47918455546.0,0.0
1548633000000,47921239038.0,0.0
1548633300000,47924068805.0,0.0
1548633600000,47926772326.0,0.0
1548633900000,47929504108.0,0.0
1548634200000,47932248847.0,0.0
1548634500000,47934976607.0,0.0
1548634800000,47937734438.0,0.0
1548635100000,47940442576.0,0.0
1548635400000,47943176048.0,0.0
1548635700000,47945853792.0,0.0
1548636000000,47948361333.0,0.0
1548636300000,47951027074.0,0.0
1548636600000,47953656359.0,0.0
1548636900000,47956197908.0,0.0
1548637200000,47958691343.0,0.0
1548637500000,47961001203.0,0.0
1548637800000,47963315331.0,0.0
1548638100000,47965568574.0,0.0
1548638400000,47967795120.0,0.0
1548638700000,47969839201.0,0.0
1548639000000,47971936206.0,0.0
1548639300000,47973832260.0,0.0
1548639600000,47975680915.0,0.0
1548639900000,47977523188.0,0.0
1548640200000,47979341474.0,0.0
1548640500000,47980985761.0,0.0
1548640800000,47982450970.0,0.0
1548641100000,47983789694.0,0.0
1548641400000,47985109623.0,0.0
1548641700000,47986342846.0,0.0
1548642000000,47987578369.0,0.0
1548642300000,47988831453.0,0.0
1548642600000,47990008020.0,0.0
1548642900000,47991017560.0,0.0
1548643200000,47992054575.0,0.0
1548643500000,47993118863.0,0.0
1548643800000,47994167850.0,0.0
1548644100000,47995065576.0,0.0
1548644400000,47995861010.0,0.0
1548644700000,47996630102.0,0.0
1548645000000,47997501060.0,0.0
1548645300000,47998395427.0,0.0
1548645600000,47999161427.0,0.0
1548645900000,47999903114.0,0.0
1548646200000,48000587896.0,0.0
1548646500000,48001232935.0,0.0
1548646800000,48001917336.0,0.0
1548647100000,48002660020.0,0.0
1548647400000,48003448973.0,0.0
1548647700000,48004096472.0,0.0
1548648000000,48004694355.0,0.0
1548648300000,48005302553.0,0.0
1548648600000,48005902876.0,0.0
1548648900000,48006572807.0,0.0
1548649200000,48007391355.0,0.0
1548649500000,48008389325.0,0.0
1548649800000,48009151617.0,0.0
1548650100000,48009788734.0,0.0
1548650400000,48010425943.0,0.0
1548650700000,48011066092.0,0.0
1548651000000,48011629926.0,0.0
1548651300000,48012146881.0,0.0
1548651600000,48012769223.0,0.0
1548651900000,48013240460.0,0.0
1548652200000,48013696251.0,0.0
1548652500000,48014172043.0,0.0
1548652800000,48014607699.0,0.0
1548653100000,48015125241.0,0.0
1548653400000,48015742832.0,0.0
1548653700000,48016166058.0,0.0
1548654000000,48016596599.0,0.0
1548654300000,48017070326.0,0.0
1548654600000,48017531265.0,0.0
1548654900000,48018054920.0,0.0
1548655200000,48018419411.0,0.0
1548655500000,48018738221.0,0.0
1548655800000,48019129110.0,0.0
1548656100000,48019532195.0,0.0
1548656400000,48019886647.0,0.0
1548656700000,48020216530.0,0.0
1548657000000,48020521563.0,0.0
1548657300000,48020845525.0,0.0
1548657600000,48021241407.0,0.0
1548657900000,48021499462.0,0.0
1548658200000,48021787138.0,0.0
1548658500000,48022147828.0,0.0
1548658800000,48022500747.0,0.0
1548659100000,48022746541.0,0.0
1548659400000,48023023950.0,0.0
1548659700000,48023354647.0,0.0
1548660000000,48023627773.0,0.0
1548660300000,48023851368.0,0.0
1548660600000,48024140456.0,0.0
1548660900000,48024381729.0,0.0
1548661200000,48024578192.0,0.0
1548661500000,48024781527.0,0.0
1548661800000,48025035865.0,0.0
1548662100000,48025326918.0,0.0
1548662400000,48025529832.0,0.0
1548662700000,48025703214.0,0.0
1548663000000,48025890171.0,0.0
1548663300000,48026226079.0,0.0
1548663600000,48026385448.0,0.0
1548663900000,48026528047.0,0.0
1548664200000,48026675829.0,0.0
1548664500000,48026847489.0,0.0
1548664800000,48026997156.0,0.0
1548665100000,48027190663.0,0.0
1548665400000,48027375477.0,0.0
1548665700000,48027528827.0,0.0
1548666000000,48027697179.0,0.0
1548666300000,48027916561.0,0.0
1548666600000,48028080674.0,0.0
1548666900000,48028235438.0,0.0
1548667200000,48028395672.0,0.0
1548667500000,48028520926.0,0.0
1548667800000,48028663116.0,0.0
1548668100000,48028861821.0,0.0
1548668400000,48029081118.0,0.0
1548668700000,48029210227.0,0.0
1548669000000,48029364744.0,0.0
1548669300000,48029525539.0,0.0
1548669600000,48029662020.0,0.0
1548669900000,48029811765.0,0.0
1548670200000,48029995557.0,0.0
1548670500000,48030169588.0,0.0
1548670800000,48030335523.0,0.0
1548671100000,48030480061.0,0.0
1548671400000,48030619939.0,0.0
1548671700000,48030766966.0,0.0
1548672000000,48030916512.0,0.0
1548672300000,48031055249.0,0.0
1548672600000,48031248606.0,0.0
1548672900000,48031484690.0,0.0
1548673200000,48031686391.0,0.0
1548673500000,48031873641.0,0.0
1548673800000,48032061144.0,0.0
1548674100000,48032278469.0,0.0
1548674400000,48032512037.0,0.0
1548674700000,48032718756.0,0.0
1548675000000,48032911765.0,0.0
1548675300000,48033080252.0,0.0
1548675600000,48033269319.0,0.0
1548675900000,48033449080.0,0.0
1548676200000,48033640040.0,0.0
1548676500000,48033819467.0,0.0
1548676800000,48034021525.0,0.0
1548677100000,48034199398.0,0.0
1548677400000,48034392926.0,0.0
1548677700000,48034577750.0,0.0
1548678000000,48034781531.0,0.0
1548678300000,48034976792.0,0.0
1548678600000,48035173272.0,0.0
1548678900000,48035383772.0,0.0
1548679200000,48035620026.0,0.0
1548679500000,48035829464.0,0.0
1548679800000,48036045170.0,0.0
1548680100000,48036238139.0,0.0
1548680400000,48036511789.0,0.0
1548680700000,48036862258.0,0.0
1548681000000,48037195248.0,0.0
1548681300000,48037525414.0,0.0
1548681600000,48037908553.0,0.0
1548681900000,48038270779.0,0.0
1548682200000,48038517594.0,0.0
1548682500000,48038706470.0,0.0
1548682800000,48038921805.0,0.0
1548683100000,48039095382.0,0.0
1548683400000,48039300789.0,0.0
1548683700000,48039509925.0,0.0
1548684000000,48039719832.0,0.0
1548684300000,48039925639.0,0.0
1548684600000,48040139582.0,0.0
1548684900000,48040374106.0,0.0
1548685200000,48040647258.0,0.0
1548685500000,48040888646.0,0.0
1548685800000,48041120758.0,0.0
1548686100000,48041395167.0,0.0
1548686400000,48041589293.0,0.0
1548686700000,48041780677.0,0.0
1548687000000,48041968289.0,0.0
1548687300000,48042148186.0,0.0
1548687600000,48042348929.0,0.0
1548687900000,48042575694.0,0.0
1548688200000,48042892626.0,0.0
1548688500000,48043075928.0,0.0
1548688800000,48043281735.0,0.0
1548689100000,48043495425.0,0.0
1548689400000,48043689522.0,0.0
1548689700000,48043926454.0,0.0
1548690000000,48044190926.0,0.0
1548690300000,48044556053.0,0.0
1548690600000,48044801567.0,0.0
1548690900000,48045126935.0,0.0
1548691200000,48045589539.0,0.0
1548691500000,48046126805.0,0.0
1548691800000,48046748701.0,0.0
1548692100000,48047535509.0,0.0
1548692400000,48048302381.0,0.0
1548692700000,48049253363.0,0.0
1548693000000,48050430659.0,0.0
1548693300000,48051717645.0,0.0
1548693600000,48053031741.0,0.0
1548693900000,48054468011.0,0.0
1548694200000,48056002796.0,0.0
1548694500000,48057625932.0,0.0
1548694800000,48059487385.0,0.0
1548695100000,48061385340.0,0.0
1548695400000,48063343108.0,0.0
1548695700000,48065438380.0,0.0
1548696000000,48067652604.0,0.0
1548696300000,48069976272.0,0.0
1548696600000,48072451608.0,0.0
1548696900000,48074917212.0,0.0
1548697200000,48077378407.0,0.0
1548697500000,48079861819.0,0.0
1548697800000,48082357652.0,0.0
1548698100000,48084924482.0,0.0
1548698400000,48087469685.0,0.0
1548698700000,48090114017.0,0.0
1548699000000,48092801347.0,0.0
1548699300000,48095379248.0,0.0
1548699600000,48098212409.0,0.0
1548699900000,48101081174.0,0.0
1548700200000,48103918262.0,0.0
1548700500000,48106899878.0,0.0
1548700800000,48109843562.0,0.0
1548701100000,48112614179.0,0.0
1548701400000,48115418986.0,0.0
1548701700000,48118227731.0,0.0
1548702000000,48120928611.0,0.0
1548702300000,48123653259.0,0.0
1548702600000,48126511023.0,0.0
1548702900000,48129447174.0,0.0
1548703200000,48132255198.0,0.0
1548703500000,48134738065.0,0.0
1548703800000,48137229482.0,0.0
1548704100000,48139796420.0,0.0
1548704400000,48142346216.0,0.0
1548704700000,48144776911.0,0.0
1548705000000,48147104514.0,0.0
1548705300000,48149284034.0,0.0
1548705600000,48151505394.0,0.0
1548705900000,48153636632.0,0.0
1548706200000,48155600443.0,0.0
1548706500000,48157403611.0,0.0
1548706800000,48159125308.0,0.0
1548707100000,48161079146.0,0.0
1548707400000,48162951013.0,0.0
1548707700000,48164738506.0,0.0
1548708000000,48166481132.0,0.0
1548708300000,48168163648.0,0.0
1548708600000,48169912431.0,0.0
1548708900000,48171755115.0,0.0
1548709200000,48173664928.0,0.0
1548709500000,48175710861.0,0.0
1548709800000,48177556962.0,0.0
1548710100000,48179451983.0,0.0
1548710400000,48181586546.0,0.0
1548710700000,48183435500.0,0.0
1548711000000,48185248687.0,0.0
1548711300000,48187345851.0,0.0
1548711600000,48189606682.0,0.0
1548711900000,48192120650.0,0.0
1548712200000,48194536730.0,0.0
1548712500000,48196839234.0,0.0
1548712800000,48199078531.0,0.0
1548713100000,48201477519.0,0.0
1548713400000,48204056957.0,0.0
1548713700000,48206744741.0,0.0
1548714000000,48209384053.0,0.0
1548714300000,48212124006.0,0.0
1548714600000,48214904634.0,0.0
1548714900000,48217582237.0,0.0
1548715200000,48220307400.0,0.0
1548715500000,48223057841.0,0.0
1548715800000,48225668371.0,0.0
1548716100000,48228449979.0,0.0
1548716400000,48231252161.0,0.0
1548716700000,48234181147.0,0.0
1548717000000,48236956174.0,0.0
1548717300000,48239794440.0,0.0
1548717600000,48242639244.0,0.0
1548717900000,48245501586.0,0.0
1548718200000,48248493152.0,0.0
1548718500000,48251393124.0,0.0
1548718800000,48254262428.0,0.0
1548719100000,48257122221.0,0.0
1548719400000,48259911550.0,0.0
1548719700000,48262697870.0,0.0
1548720000000,48265520209.0,0.0
1548720300000,48268379837.0,0.0
1548720600000,48271232666.0,0.0
1548720900000,48274041327.0,0.0
1548721200000,48276703913.0,0.0
1548721500000,48279558237.0,0.0
1548721800000,48282253675.0,0.0
1548722100000,48284970531.0,0.0
1548722400000,48287787170.0,0.0
1548722700000,48290335120.0,0.0
1548723000000,48292890008.0,0.0
1548723300000,48295551648.0,0.0
1548723600000,48298158694.0,0.0
1548723900000,48300633773.0,0.0
1548724200000,48303017938.0,0.0
1548724500000,48305332195.0,0.0
1548724800000,48307615039.0,0.0
1548725100000,48309788462.0,0.0
1548725400000,48311928652.0,0.0
1548725700000,48314138025.0,0.0
1548726000000,48316142632.0,0.0
1548726300000,48318042605.0,0.0
1548726600000,48319939454.0,0.0
1548726900000,48321877951.0,0.0
1548727200000,48323616939.0,0.0
1548727500000,48325429092.0,0.0
1548727800000,48327128491.0,0.0
1548728100000,48328654001.0,0.0
1548728400000,48330031859.0,0.0
1548728700000,48331400583.0,0.0
1548729000000,48332636719.0,0.0
1548729300000,48333780212.0,0.0
1548729600000,48335231465.0,0.0
1548729900000,48336513162.0,0.0
1548730200000,48337599826.0,0.0
1548730500000,48338678491.0,0.0
1548730800000,48339671015.0,0.0
1548731100000,48340566964.0,0.0
1548731400000,48341515355.0,0.0
1548731700000,48342432276.0,0.0
1548732000000,48343230304.0,0.0
1548732300000,48344076307.0,0.0
1548732600000,48344941968.0,0.0
1548732900000,48345732921.0,0.0
1548733200000,48346594157.0,0.0
1548733500000,48347336785.0,0.0
1548733800000,48348003534.0,0.0
1548734100000,48348702038.0,0.0
1548734400000,48349478854.0,0.0
1548734700000,48350236806.0,0.0
1548735000000,48351000702.0,0.0
1548735300000,48351717733.0,0.0
1548735600000,48352381227.0,0.0
1548735900000,48352981656.0,0.0
1548736200000,48353645536.0,0.0
1548736500000,48354236542.0,0.0
1548736800000,48354880780.0,0.0
1548737100000,48355491772.0,0.0
1548737400000,48356050130.0,0.0
1548737700000,48356587427.0,0.0
1548738000000,48357168970.0,0.0
1548738300000,48357686113.0,0.0
1548738600000,48358238149.0,0.0
1548738900000,48358736988.0,0.0
1548739200000,48359235423.0,0.0
1548739500000,48359724836.0,0.0
1548739800000,48360193086.0,0.0
1548740100000,48360666344.0,0.0
1548740400000,48361151669.0,0.0
1548740700000,48361625341.0,0.0
1548741000000,48362070514.0,0.0
1548741300000,48362475517.0,0.0
1548741600000,48362856292.0,0.0
1548741900000,48363229252.0,0.0
1548742200000,48363682018.0,0.0
1548742500000,48364015197.0,0.0
1548742800000,48364418762.0,0.0
1548743100000,48364743671.0,0.0
1548743400000,48365054277.0,0.0
1548743700000,48365384167.0,0.0
1548744000000,48365691601.0,0.0
1548744300000,48365989575.0,0.0
1548744600000,48366246554.0,0.0
1548744900000,48366592357.0,0.0
1548745200000,48366890123.0,0.0
1548745500000,48367216206.0,0.0
1548745800000,48367489626.0,0.0
1548746100000,48367722106.0,0.0
1548746400000,48367992826.0,0.0
1548746700000,48368239611.0,0.0
1548747000000,48368510126.0,0.0
1548747300000,48368753723.0,0.0
1548747600000,48368974878.0,0.0
1548747900000,48369192047.0,0.0
1548748200000,48369408863.0,0.0
1548748500000,48369620191.0,0.0
1548748800000,48369824095.0,0.0
1548749100000,48370012961.0,0.0
1548749400000,48370201584.0,0.0
1548749700000,48370343489.0,0.0
