timestamp,value,label
1548381900000,4766973.0,0.0
1548382200000,4767065.0,0.0
1548382500000,4767146.0,0.0
1548382800000,4767226.0,0.0
1548383100000,4767306.0,0.0
1548383400000,4767386.0,0.0
1548383700000,4767466.0,0.0
1548384000000,4767546.0,0.0
1548384300000,4767626.0,0.0
1548384600000,4767706.0,0.0
1548384900000,4767786.0,0.0
1548385200000,4767866.0,0.0
1548385500000,4767946.0,0.0
1548385800000,4768026.0,0.0
1548386100000,4768106.0,0.0
1548386400000,4768186.0,0.0
1548386700000,4768266.0,0.0
1548387000000,4768346.0,0.0
1548387300000,4768426.0,0.0
1548387600000,4768506.0,0.0
1548387900000,4768586.0,0.0
1548388200000,4768666.0,0.0
1548388500000,4768746.0,0.0
1548388800000,4768826.0,0.0
1548389100000,4768906.0,0.0
1548389400000,4768986.0,0.0
1548389700000,4769066.0,0.0
1548390000000,4769146.0,0.0
1548390300000,4769226.0,0.0
1548390600000,4769306.0,0.0
1548390900000,4769386.0,0.0
1548391200000,4769466.0,0.0
1548391500000,4769546.0,0.0
1548391800000,4769626.0,0.0
1548392100000,4769706.0,0.0
1548392400000,4769786.0,0.0
1548392700000,4769866.0,0.0
1548393000000,4769946.0,0.0
1548393300000,4770026.0,0.0
1548393600000,4770106.0,0.0
1548393900000,4770197.0,0.0
1548394200000,4770297.0,0.0
1548394500000,4770386.0,0.0
1548394800000,4770466.0,0.0
1548395100000,4770546.0,0.0
1548395400000,4770626.0,0.0
1548395700000,4770706.0,0.0
1548396000000,4770786.0,0.0
1548396300000,4770866.0,0.0
1548396600000,4770946.0,0.0
1548396900000,4771026.0,0.0
1548397200000,4771106.0,0.0
1548397500000,4771186.0,0.0
1548397800000,4771266.0,0.0
1548398100000,4771346.0,0.0
1548398400000,4771426.0,0.0
1548398700000,4771506.0,0.0
1548399000000,4771586.0,0.0
1548399300000,4771666.0,0.0
1548399600000,4771746.0,0.0
1548399900000,4771826.0,0.0
1548400200000,4771906.0,0.0
1548400500000,4771987.0,0.0
1548400800000,4772066.0,0.0
1548401100000,4772146.0,0.0
1548401400000,4772226.0,0.0
1548401700000,4772306.0,0.0
1548402000000,4772386.0,0.0
1548402300000,4772466.0,0.0
1548402600000,4772546.0,0.0
1548402900000,4772626.0,0.0
1548403200000,4772706.0,0.0
1548403500000,4772790.0,0.0
1548403800000,4772889.0,0.0
1548404100000,4772984.0,0.0
1548404400000,4773066.0,0.0
1548404700000,4773146.0,0.0
1548405000000,4773226.0,0.0
1548405300000,4773306.0,0.0
1548405600000,4773386.0,0.0
1548405900000,4773466.0,0.0
1548406200000,4773546.0,0.0
1548406500000,4773626.0,0.0
1548406800000,4773706.0,0.0
1548407100000,4773786.0,0.0
1548407400000,4773866.0,0.0
1548407700000,4773946.0,0.0
1548408000000,4774026.0,0.0
1548408300000,4774106.0,0.0
1548408600000,4774186.0,0.0
1548408900000,4774266.0,0.0
1548409200000,4774346.0,0.0
1548409500000,4774426.0,0.0
1548409800000,4774506.0,0.0
1548410100000,4774586.0,0.0
1548410400000,4774666.0,0.0
1548410700000,4774746.0,0.0
1548411000000,4774826.0,0.0
1548411300000,4774906.0,0.0
1548411600000,4774986.0,0.0
1548411900000,4775066.0,0.0
1548412200000,4775146.0,0.0
1548412500000,4775226.0,0.0
1548412800000,4775306.0,0.0
1548413100000,4775386.0,0.0
1548413400000,4775466.0,0.0
1548413700000,4775546.0,0.0
1548414000000,4775626.0,0.0
1548414300000,4775706.0,0.0
1548414600000,4775786.0,0.0
1548414900000,4775866.0,0.0
1548415200000,4775946.0,0.0
1548415500000,4776026.0,0.0
1548415800000,4776106.0,0.0
1548416100000,4776186.0,0.0
1548416400000,4776266.0,0.0
1548416700000,4776346.0,0.0
1548417000000,4776426.0,0.0
1548417300000,4776506.0,0.0
1548417600000,4776586.0,0.0
1548417900000,4776666.0,0.0
1548418200000,4776746.0,0.0
1548418500000,4776826.0,0.0
1548418800000,4776906.0,0.0
1548419100000,4776986.0,0.0
1548419400000,4777066.0,0.0
1548419700000,4777146.0,0.0
1548420000000,4777226.0,0.0
1548420300000,4777306.0,0.0
1548420600000,4777386.0,0.0
1548420900000,4777466.0,0.0
1548421200000,4777546.0,0.0
1548421500000,4777626.0,0.0
1548421800000,4777706.0,0.0
1548422100000,4777786.0,0.0
1548422400000,4777866.0,0.0
1548422700000,4777946.0,0.0
1548423000000,4778026.0,0.0
1548423300000,4778106.0,0.0
1548423600000,4778186.0,0.0
1548423900000,4778266.0,0.0
1548424200000,4778346.0,0.0
1548424500000,4778426.0,0.0
1548424800000,4778506.0,0.0
1548425100000,4778586.0,0.0
1548425400000,4778666.0,0.0
1548425700000,4778746.0,0.0
1548426000000,4778826.0,0.0
1548426300000,4778906.0,0.0
1548426600000,4778986.0,0.0
1548426900000,4779066.0,0.0
1548427200000,4779146.0,0.0
1548427500000,4779226.0,0.0
1548427800000,4779306.0,0.0
1548428100000,4779386.0,0.0
1548428400000,4779466.0,0.0
1548428700000,4779546.0,0.0
1548429000000,4779627.0,0.0
1548429300000,4779706.0,0.0
1548429600000,4779786.0,0.0
1548429900000,4779866.0,0.0
1548430200000,4779946.0,0.0
1548430500000,4780026.0,0.0
1548430800000,4780106.0,0.0
1548431100000,4780186.0,0.0
1548431400000,4780266.0,0.0
1548431700000,4780346.0,0.0
1548432000000,4780426.0,0.0
1548432300000,4780506.0,0.0
1548432600000,4780586.0,0.0
1548432900000,4780666.0,0.0
1548433200000,4780744.0,0.0
1548433500000,4780826.0,0.0
1548433800000,4780906.0,0.0
1548434100000,4780986.0,0.0
1548434400000,4781066.0,0.0
1548434700000,4781146.0,0.0
1548435000000,4781226.0,0.0
1548435300000,4781306.0,0.0
1548435600000,4781386.0,0.0
1548435900000,4781466.0,0.0
1548436200000,4781546.0,0.0
1548436500000,4781626.0,0.0
1548436800000,4781706.0,0.0
1548437100000,4781786.0,0.0
1548437400000,4781866.0,0.0
1548437700000,4781946.0,0.0
1548438000000,4782026.0,0.0
1548438300000,4782110.0,0.0
1548438600000,4782209.0,0.0
1548438900000,4782304.0,0.0
1548439200000,4782386.0,0.0
1548439500000,4782466.0,0.0
1548439800000,4782546.0,0.0
1548440100000,4782626.0,0.0
1548440400000,4782706.0,0.0
1548440700000,4782786.0,0.0
1548441000000,4782866.0,0.0
1548441300000,4782946.0,0.0
1548441600000,4783026.0,0.0
1548441900000,4783106.0,0.0
1548442200000,4783186.0,0.0
1548442500000,4783266.0,0.0
1548442800000,4783346.0,0.0
1548443100000,4783426.0,0.0
1548443400000,4783506.0,0.0
1548443700000,4783586.0,0.0
1548444000000,4783666.0,0.0
1548444300000,4783746.0,0.0
1548444600000,4783826.0,0.0
1548444900000,4783906.0,0.0
1548445200000,4783986.0,0.0
1548445500000,4784066.0,0.0
1548445800000,4784146.0,0.0
1548446100000,4784226.0,0.0
1548446400000,4784306.0,0.0
1548446700000,4784386.0,0.0
1548447000000,4784466.0,0.0
1548447300000,4784546.0,0.0
1548447600000,4784626.0,0.0
1548447900000,4784706.0,0.0
1548448200000,4784786.0,0.0
1548448500000,4784866.0,0.0
1548448800000,4784946.0,0.0
1548449100000,4785026.0,0.0
1548449400000,4785106.0,0.0
1548449700000,4785186.0,0.0
1548450000000,4785266.0,0.0
1548450300000,4785346.0,0.0
1548450600000,4785426.0,0.0
1548450900000,4785506.0,0.0
1548451200000,4785586.0,0.0
1548451500000,4785666.0,0.0
1548451800000,4785746.0,0.0
1548452100000,4785826.0,0.0
1548452400000,4785906.0,0.0
1548452700000,4785986.0,0.0
1548453000000,4786066.0,0.0
1548453300000,4786146.0,0.0
1548453600000,4786226.0,0.0
1548453900000,4786306.0,0.0
1548454200000,4786386.0,0.0
1548454500000,4786466.0,0.0
1548454800000,4786546.0,0.0
1548455100000,4786626.0,0.0
1548455400000,4786706.0,0.0
1548455700000,4786786.0,0.0
1548456000000,4786866.0,0.0
1548456300000,4786946.0,0.0
1548456600000,4787026.0,0.0
1548456900000,4787106.0,0.0
1548457200000,4787186.0,0.0
1548457500000,4787266.0,0.0
1548457800000,4787346.0,0.0
1548458100000,4787426.0,0.0
1548458400000,4787506.0,0.0
1548458700000,4787586.0,0.0
1548459000000,4787666.0,0.0
1548459300000,4787746.0,0.0
1548459600000,4787826.0,0.0
1548459900000,4787906.0,0.0
1548460200000,4787986.0,0.0
1548460500000,4788066.0,0.0
1548460800000,4788146.0,0.0
1548461100000,4788226.0,0.0
1548461400000,4788306.0,0.0
1548461700000,4788386.0,0.0
1548462000000,4788466.0,0.0
1548462300000,4788546.0,0.0
1548462600000,4788624.0,0.0
1548462900000,4788704.0,0.0
1548463200000,4788786.0,0.0
1548463500000,4788866.0,0.0
1548463800000,4788946.0,0.0
1548464100000,4789026.0,0.0
1548464400000,4789106.0,0.0
1548464700000,4789186.0,0.0
1548465000000,4789264.0,0.0
1548465300000,4789346.0,0.0
1548465600000,4789426.0,0.0
1548465900000,4789506.0,0.0
1548466200000,4789586.0,0.0
1548466500000,4789666.0,0.0
1548466800000,4789746.0,0.0
1548467100000,4789826.0,0.0
1548467400000,4789906.0,0.0
1548467700000,4789986.0,0.0
1548468000000,4790066.0,0.0
1548468300000,4790146.0,0.0
1548468600000,4790225.0,0.0
1548468900000,4790306.0,0.0
1548469200000,4790386.0,0.0
1548469500000,4790466.0,0.0
1548469800000,4790546.0,0.0
1548470100000,4790626.0,0.0
1548470400000,4790706.0,0.0
1548470700000,4790786.0,0.0
1548471000000,4790866.0,0.0
1548471300000,4790946.0,0.0
1548471600000,4791026.0,0.0
1548471900000,4791106.0,0.0
1548472200000,4791186.0,0.0
1548472500000,4791266.0,0.0
1548472800000,4791346.0,0.0
1548473100000,4791426.0,0.0
1548473400000,4791506.0,0.0
1548473700000,4791585.0,0.0
1548474000000,4791666.0,0.0
1548474300000,4791746.0,0.0
1548474600000,4791826.0,0.0
1548474900000,4791906.0,0.0
1548475200000,4791986.0,0.0
1548475500000,4792066.0,0.0
1548475800000,4792146.0,0.0
1548476100000,4792226.0,0.0
1548476400000,4792306.0,0.0
1548476700000,4792386.0,0.0
1548477000000,4792466.0,0.0
1548477300000,4792546.0,0.0
1548477600000,4792626.0,0.0
1548477900000,4792706.0,0.0
1548478200000,4792786.0,0.0
1548478500000,4792866.0,0.0
1548478800000,4792946.0,0.0
1548479100000,4793026.0,0.0
1548479400000,4793106.0,0.0
1548479700000,4793186.0,0.0
1548480000000,4793266.0,0.0
1548480300000,4793346.0,0.0
1548480600000,4793426.0,0.0
1548480900000,4793506.0,0.0
1548481200000,4793586.0,0.0
1548481500000,4793666.0,0.0
1548481800000,4793746.0,0.0
1548482100000,4793826.0,0.0
1548482400000,4793906.0,0.0
1548482700000,4793986.0,0.0
1548483000000,4794066.0,0.0
1548483300000,4794146.0,0.0
1548483600000,4794226.0,0.0
1548483900000,4794306.0,0.0
1548484200000,4794386.0,0.0
1548484500000,4794466.0,0.0
1548484800000,4794546.0,0.0
1548485100000,4794626.0,0.0
1548485400000,4794706.0,0.0
1548485700000,4794786.0,0.0
1548486000000,4794864.0,0.0
1548486300000,4794946.0,0.0
1548486600000,4795026.0,0.0
1548486900000,4795106.0,0.0
1548487200000,4795186.0,0.0
1548487500000,4795266.0,0.0
1548487800000,4795346.0,0.0
1548488100000,4795426.0,0.0
1548488400000,4795505.0,0.0
1548488700000,4795586.0,0.0
1548489000000,4795666.0,0.0
1548489300000,4795746.0,0.0
1548489600000,4795826.0,0.0
1548489900000,4795906.0,0.0
1548490200000,4795986.0,0.0
1548490500000,4796066.0,0.0
1548490800000,4796146.0,0.0
1548491100000,4796226.0,0.0
1548491400000,4796306.0,0.0
1548491700000,4796386.0,0.0
1548492000000,4796467.0,0.0
1548492300000,4796557.0,0.0
1548492600000,4796657.0,0.0
1548492900000,4796746.0,0.0
1548493200000,4796826.0,0.0
1548493500000,4796906.0,0.0
1548493800000,4796986.0,0.0
1548494100000,4797066.0,0.0
1548494400000,4797146.0,0.0
1548494700000,4797226.0,0.0
1548495000000,4797306.0,0.0
1548495300000,4797386.0,0.0
1548495600000,4797466.0,0.0
1548495900000,4797553.0,0.0
1548496200000,4797653.0,0.0
1548496500000,4797745.0,0.0
1548496800000,4797826.0,0.0
1548497100000,4797906.0,0.0
1548497400000,4797986.0,0.0
1548497700000,4798066.0,0.0
1548498000000,4798146.0,0.0
1548498300000,4798226.0,0.0
1548498600000,4798306.0,0.0
1548498900000,4798386.0,0.0
1548499200000,4798465.0,0.0
1548499500000,4798546.0,0.0
1548499800000,4798626.0,0.0
1548500100000,4798706.0,0.0
1548500400000,4798786.0,0.0
1548500700000,4798866.0,0.0
1548501000000,4798945.0,0.0
1548501300000,4799030.0,0.0
1548501600000,4799129.0,0.0
1548501900000,4799224.0,0.0
1548502200000,4799306.0,0.0
1548502500000,4799386.0,0.0
1548502800000,4799466.0,0.0
1548503100000,4799550.0,0.0
1548503400000,4799649.0,0.0
1548503700000,4799747.0,0.0
1548504000000,4799830.0,0.0
1548504300000,4799912.0,0.0
1548504600000,4800009.0,0.0
1548504900000,4800109.0,0.0
1548505200000,4800209.0,0.0
1548505500000,4800307.0,0.0
1548505800000,4800390.0,0.0
1548506100000,4800472.0,0.0
1548506400000,4800569.0,0.0
1548506700000,4800667.0,0.0
1548507000000,4800750.0,0.0
1548507300000,4800830.0,0.0
1548507600000,4800910.0,0.0
1548507900000,4800989.0,0.0
1548508200000,4801070.0,0.0
1548508500000,4801150.0,0.0
1548508800000,4801230.0,0.0
1548509100000,4801310.0,0.0
1548509400000,4801390.0,0.0
1548509700000,4801468.0,0.0
1548510000000,4801550.0,0.0
1548510300000,4801630.0,0.0
1548510600000,4801710.0,0.0
1548510900000,4801790.0,0.0
1548511200000,4801870.0,0.0
1548511500000,4801950.0,0.0
1548511800000,4802045.0,0.0
1548512100000,4802144.0,0.0
1548512400000,4802230.0,0.0
1548512700000,4802310.0,0.0
1548513000000,4802390.0,0.0
1548513300000,4802470.0,0.0
1548513600000,4802550.0,0.0
1548513900000,4802630.0,0.0
1548514200000,4802710.0,0.0
1548514500000,4802790.0,0.0
1548514800000,4802881.0,0.0
1548515100000,4802981.0,0.0
1548515400000,4803070.0,0.0
1548515700000,4803150.0,0.0
1548516000000,4803230.0,0.0
1548516300000,4803308.0,0.0
1548516600000,4803401.0,0.0
1548516900000,4803501.0,0.0
1548517200000,4803593.0,0.0
1548517500000,4803674.0,0.0
1548517800000,4803754.0,0.0
1548518100000,4803834.0,0.0
1548518400000,4803914.0,0.0
1548518700000,4803994.0,0.0
1548519000000,4804074.0,0.0
1548519300000,4804154.0,0.0
1548519600000,4804234.0,0.0
1548519900000,4804314.0,0.0
1548520200000,4804394.0,0.0
1548520500000,4804474.0,0.0
1548520800000,4804554.0,0.0
1548521100000,4804634.0,0.0
1548521400000,4804714.0,0.0
1548521700000,4804794.0,0.0
1548522000000,4804874.0,0.0
1548522300000,4804954.0,0.0
1548522600000,4805034.0,0.0
1548522900000,4805114.0,0.0
1548523200000,4805194.0,0.0
1548523500000,4805274.0,0.0
1548523800000,4805354.0,0.0
1548524100000,4805434.0,0.0
1548524400000,4805514.0,0.0
1548524700000,4805594.0,0.0
1548525000000,4805678.0,0.0
1548525300000,4805777.0,0.0
1548525600000,4805875.0,0.0
1548525900000,4805958.0,0.0
1548526200000,4806038.0,0.0
1548526500000,4806118.0,0.0
1548526800000,4806198.0,0.0
1548527100000,4806278.0,0.0
1548527400000,4806358.0,0.0
1548527700000,4806438.0,0.0
1548528000000,4806518.0,0.0
1548528300000,4806598.0,0.0
1548528600000,4806678.0,0.0
1548528900000,4806758.0,0.0
1548529200000,4806838.0,0.0
1548529500000,4806918.0,0.0
1548529800000,4806998.0,0.0
1548530100000,4807078.0,0.0
1548530400000,4807158.0,0.0
1548530700000,4807238.0,0.0
1548531000000,4807318.0,0.0
1548531300000,4807398.0,0.0
1548531600000,4807478.0,0.0
1548531900000,4807558.0,0.0
1548532200000,4807638.0,0.0
1548532500000,4807718.0,0.0
1548532800000,4807798.0,0.0
1548533100000,4807878.0,0.0
1548533400000,4807958.0,0.0
1548533700000,4808039.0,0.0
1548534000000,4808118.0,0.0
1548534300000,4808198.0,0.0
1548534600000,4808278.0,0.0
1548534900000,4808358.0,0.0
1548535200000,4808438.0,0.0
1548535500000,4808518.0,0.0
1548535800000,4808598.0,0.0
1548536100000,4808678.0,0.0
1548536400000,4808758.0,0.0
1548536700000,4808838.0,0.0
1548537000000,4808918.0,0.0
1548537300000,4808998.0,0.0
1548537600000,4809078.0,0.0
1548537900000,4809158.0,0.0
1548538200000,4809238.0,0.0
1548538500000,4809325.0,0.0
1548538800000,4809425.0,0.0
1548539100000,4809520.0,0.0
1548539400000,4809602.0,0.0
1548539700000,4809682.0,0.0
1548540000000,4809762.0,0.0
1548540300000,4809846.0,0.0
1548540600000,4809945.0,0.0
1548540900000,4810045.0,0.0
1548541200000,4810145.0,0.0
1548541500000,4810245.0,0.0
1548541800000,4810345.0,0.0
1548542100000,4810440.0,0.0
1548542400000,4810522.0,0.0
1548542700000,4810606.0,0.0
1548543000000,4810705.0,0.0
1548543300000,4810803.0,0.0
1548543600000,4810886.0,0.0
1548543900000,4810966.0,0.0
1548544200000,4811046.0,0.0
1548544500000,4811128.0,0.0
1548544800000,4811225.0,0.0
1548545100000,4811325.0,0.0
1548545400000,4811425.0,0.0
1548545700000,4811523.0,0.0
1548546000000,4811606.0,0.0
1548546300000,4811686.0,0.0
1548546600000,4811766.0,0.0
1548546900000,4811848.0,0.0
1548547200000,4811943.0,0.0
1548547500000,4812044.0,0.0
1548547800000,4812130.0,0.0
1548548100000,4812210.0,0.0
1548548400000,4812290.0,0.0
1548548700000,4812370.0,0.0
1548549000000,4812450.0,0.0
1548549300000,4812530.0,0.0
1548549600000,4812610.0,0.0
1548549900000,4812690.0,0.0
1548550200000,4812770.0,0.0
1548550500000,4812850.0,0.0
1548550800000,4812930.0,0.0
1548551100000,4813010.0,0.0
1548551400000,4813090.0,0.0
1548551700000,4813170.0,0.0
1548552000000,4813250.0,0.0
1548552300000,4813330.0,0.0
1548552600000,4813410.0,0.0
1548552900000,4813490.0,0.0
1548553200000,4813570.0,0.0
1548553500000,4813650.0,0.0
1548553800000,4813730.0,0.0
1548554100000,4813810.0,0.0
1548554400000,4813890.0,0.0
1548554700000,4813970.0,0.0
1548555000000,4814050.0,0.0
1548555300000,4814130.0,0.0
1548555600000,4814210.0,0.0
1548555900000,4814290.0,0.0
1548556200000,4814370.0,0.0
1548556500000,4814450.0,0.0
1548556800000,4814530.0,0.0
1548557100000,4814610.0,0.0
1548557400000,4814690.0,0.0
1548557700000,4814770.0,0.0
1548558000000,4814850.0,0.0
1548558300000,4814930.0,0.0
1548558600000,4815010.0,0.0
1548558900000,4815090.0,0.0
1548559200000,4815169.0,0.0
1548559500000,4815250.0,0.0
1548559800000,4815328.0,0.0
1548560100000,4815408.0,0.0
1548560400000,4815490.0,0.0
1548560700000,4815570.0,0.0
1548561000000,4815650.0,0.0
1548561300000,4815730.0,0.0
1548561600000,4815810.0,0.0
1548561900000,4815890.0,0.0
1548562200000,4815970.0,0.0
1548562500000,4816050.0,0.0
1548562800000,4816130.0,0.0
1548563100000,4816210.0,0.0
1548563400000,4816290.0,0.0
1548563700000,4816371.0,0.0
1548564000000,4816450.0,0.0
1548564300000,4816530.0,0.0
1548564600000,4816610.0,0.0
1548564900000,4816690.0,0.0
1548565200000,4816770.0,0.0
1548565500000,4816850.0,0.0
1548565800000,4816930.0,0.0
1548566100000,4817010.0,0.0
1548566400000,4817090.0,0.0
1548566700000,4817170.0,0.0
1548567000000,4817250.0,0.0
1548567300000,4817330.0,0.0
1548567600000,4817410.0,0.0
1548567900000,4817490.0,0.0
1548568200000,4817570.0,0.0
1548568500000,4817650.0,0.0
1548568800000,4817730.0,0.0
1548569100000,4817810.0,0.0
1548569400000,4817890.0,0.0
1548569700000,4817970.0,0.0
1548570000000,4818050.0,0.0
1548570300000,4818130.0,0.0
1548570600000,4818208.0,0.0
1548570900000,4818290.0,0.0
1548571200000,4818370.0,0.0
1548571500000,4818450.0,0.0
1548571800000,4818530.0,0.0
1548572100000,4818610.0,0.0
1548572400000,4818690.0,0.0
1548572700000,4818770.0,0.0
1548573000000,4818850.0,0.0
1548573300000,4818930.0,0.0
1548573600000,4819010.0,0.0
1548573900000,4819090.0,0.0
1548574200000,4819170.0,0.0
1548574500000,4819250.0,0.0
1548574800000,4819330.0,0.0
1548575100000,4819410.0,0.0
1548575400000,4819490.0,0.0
1548575700000,4819569.0,0.0
1548576000000,4819649.0,0.0
1548576300000,4819729.0,0.0
1548576600000,4819809.0,0.0
1548576900000,4819889.0,0.0
1548577200000,4819967.0,0.0
1548577500000,4820049.0,0.0
1548577800000,4820129.0,0.0
1548578100000,4820209.0,0.0
1548578400000,4820289.0,0.0
1548578700000,4820369.0,0.0
1548579000000,4820449.0,0.0
1548579300000,4820529.0,0.0
1548579600000,4820609.0,0.0
1548579900000,4820689.0,0.0
1548580200000,4820769.0,0.0
1548580500000,4820849.0,0.0
1548580800000,4820929.0,0.0
1548581100000,4821009.0,0.0
1548581400000,4821089.0,0.0
1548581700000,4821169.0,0.0
1548582000000,4821249.0,0.0
1548582300000,4821329.0,0.0
1548582600000,4821409.0,0.0
1548582900000,4821489.0,0.0
1548583200000,4821569.0,0.0
1548583500000,4821649.0,0.0
1548583800000,4821729.0,0.0
1548584100000,4821809.0,0.0
1548584400000,4821889.0,0.0
1548584700000,4821969.0,0.0
1548585000000,4822051.0,0.0
1548585300000,4822129.0,0.0
1548585600000,4822207.0,0.0
1548585900000,4822289.0,0.0
1548586200000,4822369.0,0.0
1548586500000,4822449.0,0.0
1548586800000,4822529.0,0.0
1548587100000,4822609.0,0.0
1548587400000,4822689.0,0.0
1548587700000,4822769.0,0.0
1548588000000,4822849.0,0.0
1548588300000,4822929.0,0.0
1548588600000,4823009.0,0.0
1548588900000,4823089.0,0.0
1548589200000,4823169.0,0.0
1548589500000,4823249.0,0.0
1548589800000,4823329.0,0.0
1548590100000,4823409.0,0.0
1548590400000,4823489.0,0.0
1548590700000,4823569.0,0.0
1548591000000,4823649.0,0.0
1548591300000,4823729.0,0.0
1548591600000,4823809.0,0.0
1548591900000,4823889.0,0.0
1548592200000,4823969.0,0.0
1548592500000,4824049.0,0.0
1548592800000,4824129.0,0.0
1548593100000,4824209.0,0.0
1548593400000,4824289.0,0.0
1548593700000,4824369.0,0.0
1548594000000,4824449.0,0.0
1548594300000,4824529.0,0.0
1548594600000,4824609.0,0.0
1548594900000,4824689.0,0.0
1548595200000,4824769.0,0.0
1548595500000,4824849.0,0.0
1548595800000,4824929.0,0.0
1548596100000,4825009.0,0.0
1548596400000,4825089.0,0.0
1548596700000,4825169.0,0.0
1548597000000,4825249.0,0.0
1548597300000,4825329.0,0.0
1548597600000,4825409.0,0.0
1548597900000,4825489.0,0.0
1548598200000,4825569.0,0.0
1548598500000,4825649.0,0.0
1548598800000,4825729.0,0.0
1548599100000,4825809.0,0.0
1548599400000,4825889.0,0.0
1548599700000,4825969.0,0.0
1548600000000,4826049.0,0.0
1548600300000,4826129.0,0.0
1548600600000,4826209.0,0.0
1548600900000,4826289.0,0.0
1548601200000,4826369.0,0.0
1548601500000,4826449.0,0.0
1548601800000,4826529.0,0.0
