timestamp,value,label
1548203100000,17383.0,0.0
1548203400000,17383.0,0.0
1548203700000,17383.0,0.0
1548204000000,17383.0,0.0
1548204300000,17384.0,0.0
1548204600000,17384.0,0.0
1548204900000,17384.0,0.0
1548205200000,17384.0,0.0
1548205500000,17384.0,0.0
1548205800000,17384.0,0.0
1548206100000,17384.0,0.0
1548206400000,17384.0,0.0
1548206700000,17385.0,0.0
1548207000000,17385.0,0.0
1548207300000,17385.0,0.0
1548207600000,17385.0,0.0
1548207900000,17385.0,0.0
1548208200000,17385.0,0.0
1548208500000,17385.0,0.0
1548208800000,17385.0,0.0
1548209100000,17385.0,0.0
1548209400000,17385.0,0.0
1548209700000,17385.0,0.0
1548210000000,17385.0,0.0
1548210300000,17385.0,0.0
1548210600000,17385.0,0.0
1548210900000,17385.0,0.0
1548211200000,17385.0,0.0
1548211500000,17385.0,0.0
1548211800000,17385.0,0.0
1548212100000,17385.0,0.0
1548212400000,17385.0,0.0
1548212700000,17385.0,0.0
1548213000000,17385.0,0.0
1548213300000,17385.0,0.0
1548213600000,17385.0,0.0
1548213900000,17385.0,0.0
1548214200000,17385.0,0.0
1548214500000,17385.0,0.0
1548214800000,17385.0,0.0
1548215100000,17385.0,0.0
1548215400000,17385.0,0.0
1548215700000,17385.0,0.0
1548216000000,17385.0,0.0
1548216300000,17385.0,0.0
1548216600000,17385.0,0.0
1548216900000,17385.0,0.0
1548217200000,17385.0,0.0
1548217500000,17386.0,0.0
1548217800000,17386.0,0.0
1548218100000,17386.0,0.0
1548218400000,17386.0,0.0
1548218700000,17386.0,0.0
1548219000000,17387.0,0.0
1548219300000,17387.0,0.0
1548219600000,17387.0,0.0
1548219900000,17387.0,0.0
1548220200000,17387.0,0.0
1548220500000,17387.0,0.0
1548220800000,17387.0,0.0
1548221100000,17387.0,0.0
1548221400000,17387.0,0.0
1548221700000,17387.0,0.0
1548222000000,17388.0,0.0
1548222300000,17388.0,0.0
1548222600000,17388.0,0.0
1548222900000,17388.0,0.0
1548223200000,17388.0,0.0
1548223500000,17388.0,0.0
1548223800000,17388.0,0.0
1548224100000,17388.0,0.0
1548224400000,17388.0,0.0
1548224700000,17388.0,0.0
1548225000000,17388.0,0.0
1548225300000,17388.0,0.0
1548225600000,17388.0,0.0
1548225900000,17388.0,0.0
1548226200000,17388.0,0.0
1548226500000,17388.0,0.0
1548226800000,17388.0,0.0
1548227100000,17388.0,0.0
1548227400000,17388.0,0.0
1548227700000,17388.0,0.0
1548228000000,17388.0,0.0
1548228300000,17388.0,0.0
1548228600000,17388.0,0.0
1548228900000,17388.0,0.0
1548229200000,17388.0,0.0
1548229500000,17388.0,0.0
1548229800000,17388.0,0.0
1548230100000,17388.0,0.0
1548230400000,17388.0,0.0
1548230700000,17388.0,0.0
1548231000000,17388.0,0.0
1548231300000,17388.0,0.0
1548231600000,17388.0,0.0
1548231900000,17389.0,0.0
1548232200000,17389.0,0.0
1548232500000,17389.0,0.0
1548232800000,17389.0,0.0
1548233100000,17389.0,0.0
1548233400000,17389.0,0.0
1548233700000,17389.0,0.0
1548234000000,17389.0,0.0
1548234300000,17389.0,0.0
1548234600000,17389.0,0.0
1548234900000,17389.0,0.0
1548235200000,17389.0,0.0
1548235500000,17389.0,0.0
1548235800000,17389.0,0.0
1548236100000,17389.0,0.0
1548236400000,17389.0,0.0
1548236700000,17389.0,0.0
1548237000000,17389.0,0.0
1548237300000,17389.0,0.0
1548237600000,17389.0,0.0
1548237900000,17389.0,0.0
1548238200000,17389.0,0.0
1548238500000,17389.0,0.0
1548238800000,17389.0,0.0
1548239100000,17389.0,0.0
1548239400000,17389.0,0.0
1548239700000,17389.0,0.0
1548240000000,17390.0,0.0
1548240300000,17390.0,0.0
1548240600000,17390.0,0.0
1548240900000,17390.0,0.0
1548241200000,17390.0,0.0
1548241500000,17390.0,0.0
1548241800000,17390.0,0.0
1548242100000,17390.0,0.0
1548242400000,17390.0,0.0
1548242700000,17390.0,0.0
1548243000000,17390.0,0.0
1548243300000,17390.0,0.0
1548243600000,17391.0,0.0
1548243900000,17393.0,0.0
1548244200000,17393.0,0.0
1548244500000,17393.0,0.0
1548244800000,17393.0,0.0
1548245100000,17393.0,0.0
1548245400000,17393.0,0.0
1548245700000,17393.0,0.0
1548246000000,17393.0,0.0
1548246300000,17393.0,0.0
1548246600000,17393.0,0.0
1548246900000,17393.0,0.0
1548247200000,17393.0,0.0
1548247500000,17393.0,0.0
1548247800000,17393.0,0.0
1548248100000,17393.0,0.0
1548248400000,17393.0,0.0
1548248700000,17393.0,0.0
1548249000000,17393.0,0.0
1548249300000,17393.0,0.0
1548249600000,17394.0,0.0
1548249900000,17394.0,0.0
1548250200000,17394.0,0.0
1548250500000,17394.0,0.0
1548250800000,17394.0,0.0
1548251100000,17394.0,0.0
1548251400000,17394.0,0.0
1548251700000,17394.0,0.0
1548252000000,17394.0,0.0
1548252300000,17394.0,0.0
1548252600000,17394.0,0.0
1548252900000,17394.0,0.0
1548253200000,17394.0,0.0
1548253500000,17394.0,0.0
1548253800000,17394.0,0.0
1548254100000,17394.0,0.0
1548254400000,17394.0,0.0
1548254700000,17394.0,0.0
1548255000000,17394.0,0.0
1548255300000,17394.0,0.0
1548255600000,17394.0,0.0
1548255900000,17394.0,0.0
1548256200000,17394.0,0.0
1548256500000,17394.0,0.0
1548256800000,17394.0,0.0
1548257100000,17394.0,0.0
1548257400000,17394.0,0.0
1548257700000,17394.0,0.0
1548258000000,17394.0,0.0
1548258300000,17394.0,0.0
1548258600000,17394.0,0.0
1548258900000,17394.0,0.0
1548259200000,17394.0,0.0
1548259500000,17394.0,0.0
1548259800000,17394.0,0.0
1548260100000,17394.0,0.0
1548260400000,17394.0,0.0
1548260700000,17394.0,0.0
1548261000000,17394.0,0.0
1548261300000,17394.0,0.0
1548261600000,17394.0,0.0
1548261900000,17394.0,0.0
1548262200000,17394.0,0.0
1548262500000,17394.0,0.0
1548262800000,17394.0,0.0
1548263100000,17394.0,0.0
1548263400000,17394.0,0.0
1548263700000,17394.0,0.0
1548264000000,17394.0,0.0
1548264300000,17394.0,0.0
1548264600000,17394.0,0.0
1548264900000,17394.0,0.0
1548265200000,17394.0,0.0
1548265500000,17394.0,0.0
1548265800000,17394.0,0.0
1548266100000,17394.0,0.0
1548266400000,17394.0,0.0
1548266700000,17394.0,0.0
1548267000000,17394.0,0.0
1548267300000,17394.0,0.0
1548267600000,17394.0,0.0
1548267900000,17394.0,0.0
1548268200000,17394.0,0.0
1548268500000,17394.0,0.0
1548268800000,17394.0,0.0
1548269100000,17394.0,0.0
1548269400000,17394.0,0.0
1548269700000,17394.0,0.0
1548270000000,17394.0,0.0
1548270300000,17394.0,0.0
1548270600000,17394.0,0.0
1548270900000,17394.0,0.0
1548271200000,17394.0,0.0
1548271500000,17394.0,0.0
1548271800000,17394.0,0.0
1548272100000,17394.0,0.0
1548272400000,17394.0,0.0
1548272700000,17394.0,0.0
1548273000000,17394.0,0.0
1548273300000,17394.0,0.0
1548273600000,17394.0,0.0
1548273900000,17394.0,0.0
1548274200000,17394.0,0.0
1548274500000,17394.0,0.0
1548274800000,17394.0,0.0
1548275100000,17394.0,0.0
1548275400000,17394.0,0.0
1548275700000,17394.0,0.0
1548276000000,17394.0,0.0
1548276300000,17394.0,0.0
1548276600000,17394.0,0.0
1548276900000,17394.0,0.0
1548277200000,17394.0,0.0
1548277500000,17394.0,0.0
1548277800000,17394.0,0.0
1548278100000,17394.0,0.0
1548278400000,17394.0,0.0
1548278700000,17395.0,0.0
1548279000000,17395.0,0.0
1548279300000,17395.0,0.0
1548279600000,17395.0,0.0
1548279900000,17395.0,0.0
1548280200000,17395.0,0.0
1548280500000,17396.0,0.0
1548280800000,17396.0,0.0
1548281100000,17396.0,0.0
1548281400000,17397.0,0.0
1548281700000,17397.0,0.0
1548282000000,17397.0,0.0
1548282300000,17397.0,0.0
1548282600000,17397.0,0.0
1548282900000,17397.0,0.0
1548283200000,17397.0,0.0
1548283500000,17397.0,0.0
1548283800000,17398.0,0.0
1548284100000,17398.0,0.0
1548284400000,17398.0,0.0
1548284700000,17398.0,0.0
1548285000000,17398.0,0.0
1548285300000,17398.0,0.0
1548285600000,17398.0,0.0
1548285900000,17398.0,0.0
1548286200000,17398.0,0.0
1548286500000,17398.0,0.0
1548286800000,17398.0,0.0
1548287100000,17398.0,0.0
1548287400000,17398.0,0.0
1548287700000,17398.0,0.0
1548288000000,17398.0,0.0
1548288300000,17398.0,0.0
1548288600000,17398.0,0.0
1548288900000,17398.0,0.0
1548289200000,17398.0,0.0
1548289500000,17398.0,0.0
1548289800000,17398.0,0.0
1548290100000,17398.0,0.0
1548290400000,17398.0,0.0
1548290700000,17398.0,0.0
1548291000000,17398.0,0.0
1548291300000,17398.0,0.0
1548291600000,17398.0,0.0
1548291900000,17398.0,0.0
1548292200000,17398.0,0.0
1548292500000,17398.0,0.0
1548292800000,17398.0,0.0
1548293100000,17398.0,0.0
1548293400000,17398.0,0.0
1548293700000,17398.0,0.0
1548294000000,17398.0,0.0
1548294300000,17398.0,0.0
1548294600000,17398.0,0.0
1548294900000,17398.0,0.0
1548295200000,17398.0,0.0
1548295500000,17398.0,0.0
1548295800000,17398.0,0.0
1548296100000,17398.0,0.0
1548296400000,17398.0,0.0
1548296700000,17398.0,0.0
1548297000000,17398.0,0.0
1548297300000,17398.0,0.0
1548297600000,17398.0,0.0
1548297900000,17398.0,0.0
1548298200000,17398.0,0.0
1548298500000,17398.0,0.0
1548298800000,17398.0,0.0
1548299100000,17398.0,0.0
1548299400000,17398.0,0.0
1548299700000,17398.0,0.0
1548300000000,17398.0,0.0
1548300300000,17398.0,0.0
1548300600000,17398.0,0.0
1548300900000,17398.0,0.0
1548301200000,17398.0,0.0
1548301500000,17398.0,0.0
1548301800000,17398.0,0.0
1548302100000,17398.0,0.0
1548302400000,17398.0,0.0
1548302700000,17399.0,0.0
1548303000000,17399.0,0.0
1548303300000,17399.0,0.0
1548303600000,17400.0,0.0
1548303900000,17400.0,0.0
1548304200000,17400.0,0.0
1548304500000,17400.0,0.0
1548304800000,17400.0,0.0
1548305100000,17400.0,0.0
1548305400000,17400.0,0.0
1548305700000,17400.0,0.0
1548306000000,17400.0,0.0
1548306300000,17400.0,0.0
1548306600000,17400.0,0.0
1548306900000,17400.0,0.0
1548307200000,17400.0,0.0
1548307500000,17400.0,0.0
1548307800000,17400.0,0.0
1548308100000,17400.0,0.0
1548308400000,17400.0,0.0
1548308700000,17400.0,0.0
1548309000000,17400.0,0.0
1548309300000,17400.0,0.0
1548309600000,17400.0,0.0
1548309900000,17400.0,0.0
1548310200000,17400.0,0.0
1548310500000,17400.0,0.0
1548310800000,17400.0,0.0
1548311100000,17400.0,0.0
1548311400000,17400.0,0.0
1548311700000,17400.0,0.0
1548312000000,17401.0,0.0
1548312300000,17401.0,0.0
1548312600000,17402.0,0.0
1548312900000,17402.0,0.0
1548313200000,17402.0,0.0
1548313500000,17403.0,0.0
1548313800000,17404.0,0.0
1548314100000,17406.0,0.0
1548314400000,17408.0,0.0
1548314700000,17408.0,0.0
1548315000000,17408.0,0.0
1548315300000,17409.0,0.0
1548315600000,17412.0,0.0
1548315900000,17413.0,0.0
1548316200000,17414.0,0.0
1548316500000,17415.0,0.0
1548316800000,17416.0,0.0
1548317100000,17418.0,0.0
1548317400000,17419.0,0.0
1548317700000,17419.0,0.0
1548318000000,17419.0,0.0
1548318300000,17420.0,0.0
1548318600000,17421.0,0.0
1548318900000,17421.0,0.0
1548319200000,17421.0,0.0
1548319500000,17421.0,0.0
1548319800000,17422.0,0.0
1548320100000,17422.0,0.0
1548320400000,17424.0,0.0
1548320700000,17424.0,0.0
1548321000000,17425.0,0.0
1548321300000,17426.0,0.0
1548321600000,17426.0,0.0
1548321900000,17428.0,0.0
1548322200000,17429.0,0.0
1548322500000,17430.0,0.0
1548322800000,17431.0,0.0
1548323100000,17432.0,0.0
1548323400000,17432.0,0.0
1548323700000,17433.0,0.0
1548324000000,17434.0,0.0
1548324300000,17434.0,0.0
1548324600000,17435.0,0.0
1548324900000,17435.0,0.0
1548325200000,17435.0,0.0
1548325500000,17436.0,0.0
1548325800000,17437.0,0.0
1548326100000,17438.0,0.0
1548326400000,17438.0,0.0
1548326700000,17441.0,0.0
1548327000000,17443.0,0.0
1548327300000,17444.0,0.0
1548327600000,17447.0,0.0
1548327900000,17448.0,0.0
1548328200000,17448.0,0.0
1548328500000,17449.0,0.0
1548328800000,17450.0,0.0
1548329100000,17454.0,0.0
1548329400000,17456.0,0.0
1548329700000,17459.0,0.0
1548330000000,17461.0,0.0
1548330300000,17462.0,0.0
1548330600000,17465.0,0.0
1548330900000,17466.0,0.0
1548331200000,17467.0,0.0
1548331500000,17469.0,0.0
1548331800000,17470.0,0.0
1548332100000,17471.0,0.0
1548332400000,17473.0,0.0
1548332700000,17475.0,0.0
1548333000000,17475.0,0.0
1548333300000,17476.0,0.0
1548333600000,17476.0,0.0
1548333900000,17478.0,0.0
1548334200000,17479.0,0.0
1548334500000,17481.0,0.0
1548334800000,17483.0,0.0
1548335100000,17484.0,0.0
1548335400000,17485.0,0.0
1548335700000,17488.0,0.0
1548336000000,17490.0,0.0
1548336300000,17491.0,0.0
1548336600000,17495.0,0.0
1548336900000,17497.0,0.0
1548337200000,17498.0,0.0
1548337500000,17499.0,0.0
1548337800000,17499.0,0.0
1548338100000,17501.0,0.0
1548338400000,17502.0,0.0
1548338700000,17503.0,0.0
1548339000000,17506.0,0.0
1548339300000,17507.0,0.0
1548339600000,17508.0,0.0
1548339900000,17510.0,0.0
1548340200000,17511.0,0.0
1548340500000,17514.0,0.0
1548340800000,17517.0,0.0
1548341100000,17519.0,0.0
1548341400000,17520.0,0.0
1548341700000,17520.0,0.0
1548342000000,17522.0,0.0
1548342300000,17523.0,0.0
1548342600000,17525.0,0.0
1548342900000,17525.0,0.0
1548343200000,17526.0,0.0
1548343500000,17527.0,0.0
1548343800000,17528.0,0.0
1548344100000,17530.0,0.0
1548344400000,17531.0,0.0
1548344700000,17532.0,0.0
1548345000000,17536.0,0.0
1548345300000,17539.0,0.0
1548345600000,17540.0,0.0
1548345900000,17540.0,0.0
1548346200000,17541.0,0.0
1548346500000,17542.0,0.0
1548346800000,17543.0,0.0
1548347100000,17546.0,0.0
1548347400000,17547.0,0.0
1548347700000,17548.0,0.0
1548348000000,17549.0,0.0
1548348300000,17550.0,0.0
1548348600000,17552.0,0.0
1548348900000,17552.0,0.0
1548349200000,17553.0,0.0
1548349500000,17553.0,0.0
1548349800000,17553.0,0.0
1548350100000,17554.0,0.0
1548350400000,17556.0,0.0
1548350700000,17559.0,0.0
1548351000000,17560.0,0.0
1548351300000,17563.0,0.0
1548351600000,17564.0,0.0
1548351900000,17566.0,0.0
1548352200000,17566.0,0.0
1548352500000,17566.0,0.0
1548352800000,17567.0,0.0
1548353100000,17568.0,0.0
1548353400000,17568.0,0.0
1548353700000,17569.0,0.0
1548354000000,17569.0,0.0
1548354300000,17571.0,0.0
1548354600000,17572.0,0.0
1548354900000,17574.0,0.0
1548355200000,17575.0,0.0
1548355500000,17576.0,0.0
1548355800000,17576.0,0.0
1548356100000,17578.0,0.0
1548356400000,17578.0,0.0
1548356700000,17578.0,0.0
1548357000000,17578.0,0.0
1548357300000,17578.0,0.0
1548357600000,17578.0,0.0
1548357900000,17578.0,0.0
1548358200000,17578.0,0.0
1548358500000,17578.0,0.0
1548358800000,17579.0,0.0
1548359100000,17579.0,0.0
1548359400000,17581.0,0.0
1548359700000,17584.0,0.0
1548360000000,17584.0,0.0
1548360300000,17586.0,0.0
1548360600000,17586.0,0.0
1548360900000,17586.0,0.0
1548361200000,17586.0,0.0
1548361500000,17587.0,0.0
1548361800000,17587.0,0.0
1548362100000,17589.0,0.0
1548362400000,17589.0,0.0
1548362700000,17591.0,0.0
1548363000000,17592.0,0.0
1548363300000,17592.0,0.0
1548363600000,17595.0,0.0
1548363900000,17598.0,0.0
1548364200000,17599.0,0.0
1548364500000,17599.0,0.0
1548364800000,17599.0,0.0
1548365100000,17599.0,0.0
1548365400000,17600.0,0.0
1548365700000,17601.0,0.0
1548366000000,17601.0,0.0
1548366300000,17603.0,0.0
1548366600000,17603.0,0.0
1548366900000,17604.0,0.0
1548367200000,17605.0,0.0
1548367500000,17606.0,0.0
1548367800000,17607.0,0.0
1548368100000,17608.0,0.0
1548368400000,17609.0,0.0
1548368700000,17610.0,0.0
1548369000000,17610.0,0.0
1548369300000,17610.0,0.0
1548369600000,17610.0,0.0
1548369900000,17611.0,0.0
1548370200000,17611.0,0.0
1548370500000,17612.0,0.0
1548370800000,17614.0,0.0
1548371100000,17615.0,0.0
1548371400000,17615.0,0.0
1548371700000,17615.0,0.0
1548372000000,17616.0,0.0
1548372300000,17617.0,0.0
1548372600000,17619.0,0.0
1548372900000,17619.0,0.0
1548373200000,17619.0,0.0
1548373500000,17620.0,0.0
1548373800000,17621.0,0.0
1548374100000,17622.0,0.0
1548374400000,17622.0,0.0
1548374700000,17623.0,0.0
1548375000000,17625.0,0.0
1548375300000,17627.0,0.0
1548375600000,17627.0,0.0
1548375900000,17627.0,0.0
1548376200000,17629.0,0.0
1548376500000,17630.0,0.0
1548376800000,17630.0,0.0
1548377100000,17631.0,0.0
1548377400000,17632.0,0.0
1548377700000,17632.0,0.0
1548378000000,17633.0,0.0
1548378300000,17634.0,0.0
1548378600000,17635.0,0.0
1548378900000,17635.0,0.0
1548379200000,17636.0,0.0
1548379500000,17636.0,0.0
1548379800000,17638.0,0.0
1548380100000,17639.0,0.0
1548380400000,17640.0,0.0
1548380700000,17642.0,0.0
1548381000000,17642.0,0.0
1548381300000,17644.0,0.0
1548381600000,17645.0,0.0
1548381900000,17645.0,0.0
1548382200000,17646.0,0.0
1548382500000,17647.0,0.0
1548382800000,17648.0,0.0
1548383100000,17650.0,0.0
1548383400000,17653.0,0.0
1548383700000,17654.0,0.0
1548384000000,17655.0,0.0
1548384300000,17655.0,0.0
1548384600000,17656.0,0.0
1548384900000,17657.0,0.0
1548385200000,17657.0,0.0
1548385500000,17658.0,0.0
1548385800000,17660.0,0.0
1548386100000,17661.0,0.0
1548386400000,17661.0,0.0
1548386700000,17662.0,0.0
1548387000000,17663.0,0.0
1548387300000,17664.0,0.0
1548387600000,17666.0,0.0
1548387900000,17668.0,0.0
1548388200000,17671.0,0.0
1548388500000,17674.0,0.0
1548388800000,17677.0,0.0
1548389100000,17678.0,0.0
1548389400000,17679.0,0.0
1548389700000,17682.0,0.0
1548390000000,17684.0,0.0
1548390300000,17685.0,0.0
1548390600000,17687.0,0.0
1548390900000,17689.0,0.0
1548391200000,17690.0,0.0
1548391500000,17692.0,0.0
1548391800000,17693.0,0.0
1548392100000,17695.0,0.0
1548392400000,17696.0,0.0
1548392700000,17697.0,0.0
1548393000000,17698.0,0.0
1548393300000,17700.0,0.0
1548393600000,17702.0,0.0
1548393900000,17705.0,0.0
1548394200000,17706.0,0.0
1548394500000,17707.0,0.0
1548394800000,17707.0,0.0
1548395100000,17707.0,0.0
1548395400000,17709.0,0.0
1548395700000,17709.0,0.0
1548396000000,17709.0,0.0
1548396300000,17709.0,0.0
1548396600000,17711.0,0.0
1548396900000,17712.0,0.0
1548397200000,17714.0,0.0
1548397500000,17715.0,0.0
1548397800000,17716.0,0.0
1548398100000,17716.0,0.0
1548398400000,17718.0,0.0
1548398700000,17719.0,0.0
1548399000000,17719.0,0.0
1548399300000,17722.0,0.0
1548399600000,17724.0,0.0
1548399900000,17726.0,0.0
1548400200000,17728.0,0.0
1548400500000,17730.0,0.0
1548400800000,17730.0,0.0
1548401100000,17730.0,0.0
1548401400000,17730.0,0.0
1548401700000,17732.0,0.0
1548402000000,17733.0,0.0
1548402300000,17736.0,0.0
1548402600000,17736.0,0.0
1548402900000,17738.0,0.0
1548403200000,17740.0,0.0
1548403500000,17742.0,0.0
1548403800000,17745.0,0.0
1548404100000,17747.0,0.0
1548404400000,17748.0,0.0
1548404700000,17751.0,0.0
1548405000000,17752.0,0.0
1548405300000,17753.0,0.0
1548405600000,17757.0,0.0
1548405900000,17759.0,0.0
1548406200000,17760.0,0.0
1548406500000,17762.0,0.0
1548406800000,17764.0,0.0
1548407100000,17765.0,0.0
1548407400000,17767.0,0.0
1548407700000,17768.0,0.0
1548408000000,17770.0,0.0
1548408300000,17773.0,0.0
1548408600000,17775.0,0.0
1548408900000,17776.0,0.0
1548409200000,17776.0,0.0
1548409500000,17778.0,0.0
1548409800000,17780.0,0.0
1548410100000,17781.0,0.0
1548410400000,17782.0,0.0
1548410700000,17784.0,0.0
1548411000000,17785.0,0.0
1548411300000,17788.0,0.0
1548411600000,17790.0,0.0
1548411900000,17791.0,0.0
1548412200000,17795.0,0.0
1548412500000,17795.0,0.0
1548412800000,17797.0,0.0
1548413100000,17798.0,0.0
1548413400000,17800.0,0.0
1548413700000,17802.0,0.0
1548414000000,17805.0,0.0
1548414300000,17806.0,0.0
1548414600000,17807.0,0.0
1548414900000,17808.0,0.0
1548415200000,17809.0,0.0
1548415500000,17809.0,0.0
1548415800000,17811.0,0.0
1548416100000,17812.0,0.0
1548416400000,17813.0,0.0
1548416700000,17817.0,0.0
1548417000000,17818.0,0.0
1548417300000,17821.0,0.0
1548417600000,17822.0,0.0
1548417900000,17823.0,0.0
1548418200000,17823.0,0.0
1548418500000,17825.0,0.0
1548418800000,17826.0,0.0
1548419100000,17828.0,0.0
1548419400000,17829.0,0.0
1548419700000,17829.0,0.0
1548420000000,17829.0,0.0
1548420300000,17830.0,0.0
1548420600000,17831.0,0.0
1548420900000,17831.0,0.0
1548421200000,17831.0,0.0
1548421500000,17831.0,0.0
1548421800000,17831.0,0.0
1548422100000,17831.0,0.0
1548422400000,17834.0,0.0
1548422700000,17837.0,0.0
1548423000000,17837.0,0.0
1548423300000,17838.0,0.0
1548423600000,17838.0,0.0
1548423900000,17839.0,0.0
1548424200000,17839.0,0.0
1548424500000,17840.0,0.0
1548424800000,17842.0,0.0
1548425100000,17845.0,0.0
1548425400000,17846.0,0.0
1548425700000,17847.0,0.0
1548426000000,17849.0,0.0
1548426300000,17849.0,0.0
1548426600000,17852.0,0.0
1548426900000,17855.0,0.0
1548427200000,17856.0,0.0
1548427500000,17857.0,0.0
1548427800000,17860.0,0.0
1548428100000,17861.0,0.0
1548428400000,17861.0,0.0
1548428700000,17861.0,0.0
1548429000000,17863.0,0.0
1548429300000,17865.0,0.0
1548429600000,17865.0,0.0
1548429900000,17866.0,0.0
1548430200000,17867.0,0.0
1548430500000,17870.0,0.0
1548430800000,17874.0,0.0
1548431100000,17876.0,0.0
1548431400000,17878.0,0.0
1548431700000,17880.0,0.0
1548432000000,17882.0,0.0
1548432300000,17884.0,0.0
1548432600000,17884.0,0.0
1548432900000,17884.0,0.0
1548433200000,17887.0,0.0
1548433500000,17890.0,0.0
1548433800000,17892.0,0.0
1548434100000,17895.0,0.0
1548434400000,17897.0,0.0
1548434700000,17898.0,0.0
1548435000000,17899.0,0.0
1548435300000,17900.0,0.0
1548435600000,17901.0,0.0
1548435900000,17901.0,0.0
1548436200000,17902.0,0.0
1548436500000,17902.0,0.0
1548436800000,17902.0,0.0
1548437100000,17902.0,0.0
1548437400000,17902.0,0.0
1548437700000,17904.0,0.0
1548438000000,17905.0,0.0
1548438300000,17905.0,0.0
1548438600000,17906.0,0.0
1548438900000,17906.0,0.0
1548439200000,17908.0,0.0
1548439500000,17909.0,0.0
1548439800000,17910.0,0.0
1548440100000,17910.0,0.0
1548440400000,17910.0,0.0
1548440700000,17911.0,0.0
1548441000000,17913.0,0.0
1548441300000,17914.0,0.0
1548441600000,17914.0,0.0
1548441900000,17915.0,0.0
1548442200000,17916.0,0.0
1548442500000,17918.0,0.0
