timestamp,value,label
1548604500000,4979217.0,0.0
1548604800000,4979317.0,0.0
1548605100000,4979417.0,0.0
1548605400000,4979517.0,0.0
1548605700000,4979617.0,0.0
1548606000000,4979717.0,0.0
1548606300000,4979817.0,0.0
1548606600000,4979917.0,0.0
1548606900000,4980017.0,0.0
1548607200000,4980117.0,0.0
1548607500000,4980215.0,0.0
1548607800000,4980317.0,0.0
1548608100000,4980417.0,0.0
1548608400000,4980517.0,0.0
1548608700000,4980617.0,0.0
1548609000000,4980717.0,0.0
1548609300000,4980817.0,0.0
1548609600000,4980918.0,0.0
1548609900000,4981017.0,0.0
1548610200000,4981117.0,0.0
1548610500000,4981217.0,0.0
1548610800000,4981317.0,0.0
1548611100000,4981417.0,0.0
1548611400000,4981517.0,0.0
1548611700000,4981617.0,0.0
1548612000000,4981717.0,0.0
1548612300000,4981817.0,0.0
1548612600000,4981917.0,0.0
1548612900000,4982017.0,0.0
1548613200000,4982117.0,0.0
1548613500000,4982217.0,0.0
1548613800000,4982317.0,0.0
1548614100000,4982417.0,0.0
1548614400000,4982517.0,0.0
1548614700000,4982617.0,0.0
1548615000000,4982717.0,0.0
1548615300000,4982817.0,0.0
1548615600000,4982917.0,0.0
1548615900000,4983017.0,0.0
1548616200000,4983117.0,0.0
1548616500000,4983217.0,0.0
1548616800000,4983317.0,0.0
1548617100000,4983417.0,0.0
1548617400000,4983515.0,0.0
1548617700000,4983617.0,0.0
1548618000000,4983717.0,0.0
1548618300000,4983817.0,0.0
1548618600000,4983917.0,0.0
1548618900000,4984017.0,0.0
1548619200000,4984117.0,0.0
1548619500000,4984217.0,0.0
1548619800000,4984317.0,0.0
1548620100000,4984417.0,0.0
1548620400000,4984517.0,0.0
1548620700000,4984617.0,0.0
1548621000000,4984717.0,0.0
1548621300000,4984817.0,0.0
1548621600000,4984917.0,0.0
1548621900000,4985017.0,0.0
1548622200000,4985117.0,0.0
1548622500000,4985217.0,0.0
1548622800000,4985317.0,0.0
1548623100000,4985417.0,0.0
1548623400000,4985517.0,0.0
1548623700000,4985617.0,0.0
1548624000000,4985717.0,0.0
1548624300000,4985817.0,0.0
1548624600000,4985917.0,0.0
1548624900000,4986018.0,0.0
1548625200000,4986117.0,0.0
1548625500000,4986217.0,0.0
1548625800000,4986314.0,0.0
1548626100000,4986417.0,0.0
1548626400000,4986517.0,0.0
1548626700000,4986617.0,0.0
1548627000000,4986717.0,0.0
1548627300000,4986817.0,0.0
1548627600000,4986917.0,0.0
1548627900000,4987017.0,0.0
1548628200000,4987117.0,0.0
1548628500000,4987217.0,0.0
1548628800000,4987317.0,0.0
1548629100000,4987417.0,0.0
1548629400000,4987517.0,0.0
1548629700000,4987617.0,0.0
1548630000000,4987717.0,0.0
1548630300000,4987817.0,0.0
1548630600000,4987917.0,0.0
1548630900000,4988017.0,0.0
1548631200000,4988117.0,0.0
1548631500000,4988217.0,0.0
1548631800000,4988317.0,0.0
1548632100000,4988417.0,0.0
1548632400000,4988517.0,0.0
1548632700000,4988617.0,0.0
1548633000000,4988717.0,0.0
1548633300000,4988817.0,0.0
1548633600000,4988917.0,0.0
1548633900000,4989017.0,0.0
1548634200000,4989117.0,0.0
1548634500000,4989217.0,0.0
1548634800000,4989317.0,0.0
1548635100000,4989417.0,0.0
1548635400000,4989517.0,0.0
1548635700000,4989617.0,0.0
1548636000000,4989717.0,0.0
1548636300000,4989817.0,0.0
1548636600000,4989917.0,0.0
1548636900000,4990017.0,0.0
1548637200000,4990117.0,0.0
1548637500000,4990217.0,0.0
1548637800000,4990317.0,0.0
1548638100000,4990417.0,0.0
1548638400000,4990514.0,0.0
1548638700000,4990617.0,0.0
1548639000000,4990717.0,0.0
1548639300000,4990817.0,0.0
1548639600000,4990917.0,0.0
1548639900000,4991017.0,0.0
1548640200000,4991117.0,0.0
1548640500000,4991217.0,0.0
1548640800000,4991317.0,0.0
1548641100000,4991417.0,0.0
1548641400000,4991517.0,0.0
1548641700000,4991617.0,0.0
1548642000000,4991717.0,0.0
1548642300000,4991817.0,0.0
1548642600000,4991917.0,0.0
1548642900000,4992017.0,0.0
1548643200000,4992117.0,0.0
1548643500000,4992217.0,0.0
1548643800000,4992317.0,0.0
1548644100000,4992417.0,0.0
1548644400000,4992517.0,0.0
1548644700000,4992617.0,0.0
1548645000000,4992717.0,0.0
1548645300000,4992817.0,0.0
1548645600000,4992917.0,0.0
1548645900000,4993017.0,0.0
1548646200000,4993117.0,0.0
1548646500000,4993217.0,0.0
1548646800000,4993317.0,0.0
1548647100000,4993417.0,0.0
1548647400000,4993517.0,0.0
1548647700000,4993617.0,0.0
1548648000000,4993717.0,0.0
1548648300000,4993817.0,0.0
1548648600000,4993917.0,0.0
1548648900000,4994017.0,0.0
1548649200000,4994117.0,0.0
1548649500000,4994217.0,0.0
1548649800000,4994317.0,0.0
1548650100000,4994417.0,0.0
1548650400000,4994517.0,0.0
1548650700000,4994617.0,0.0
1548651000000,4994717.0,0.0
1548651300000,4994817.0,0.0
1548651600000,4994917.0,0.0
1548651900000,4995017.0,0.0
1548652200000,4995117.0,0.0
1548652500000,4995217.0,0.0
1548652800000,4995317.0,0.0
1548653100000,4995417.0,0.0
1548653400000,4995517.0,0.0
1548653700000,4995617.0,0.0
1548654000000,4995717.0,0.0
1548654300000,4995817.0,0.0
1548654600000,4995917.0,0.0
1548654900000,4996017.0,0.0
1548655200000,4996117.0,0.0
1548655500000,4996217.0,0.0
1548655800000,4996317.0,0.0
1548656100000,4996417.0,0.0
1548656400000,4996517.0,0.0
1548656700000,4996617.0,0.0
1548657000000,4996717.0,0.0
1548657300000,4996817.0,0.0
1548657600000,4996917.0,0.0
1548657900000,4997017.0,0.0
1548658200000,4997117.0,0.0
1548658500000,4997217.0,0.0
1548658800000,4997317.0,0.0
1548659100000,4997417.0,0.0
1548659400000,4997517.0,0.0
1548659700000,4997617.0,0.0
1548660000000,4997717.0,0.0
1548660300000,4997817.0,0.0
1548660600000,4997917.0,0.0
1548660900000,4998017.0,0.0
1548661200000,4998117.0,0.0
1548661500000,4998217.0,0.0
1548661800000,4998317.0,0.0
1548662100000,4998417.0,0.0
1548662400000,4998517.0,0.0
1548662700000,4998617.0,0.0
1548663000000,4998717.0,0.0
1548663300000,4998817.0,0.0
1548663600000,4998917.0,0.0
1548663900000,4999017.0,0.0
1548664200000,4999117.0,0.0
1548664500000,4999217.0,0.0
1548664800000,4999317.0,0.0
1548665100000,4999417.0,0.0
1548665400000,4999517.0,0.0
1548665700000,4999617.0,0.0
1548666000000,4999717.0,0.0
1548666300000,4999817.0,0.0
1548666600000,4999917.0,0.0
1548666900000,5000017.0,0.0
1548667200000,5000117.0,0.0
1548667500000,5000217.0,0.0
1548667800000,5000317.0,0.0
1548668100000,5000417.0,0.0
1548668400000,5000517.0,0.0
1548668700000,5000617.0,0.0
1548669000000,5000717.0,0.0
1548669300000,5000817.0,0.0
1548669600000,5000917.0,0.0
1548669900000,5001015.0,0.0
1548670200000,5001117.0,0.0
1548670500000,5001217.0,0.0
1548670800000,5001317.0,0.0
1548671100000,5001417.0,0.0
1548671400000,5001517.0,0.0
1548671700000,5001617.0,0.0
1548672000000,5001717.0,0.0
1548672300000,5001817.0,0.0
1548672600000,5001917.0,0.0
1548672900000,5002017.0,0.0
1548673200000,5002117.0,0.0
1548673500000,5002217.0,0.0
1548673800000,5002317.0,0.0
1548674100000,5002417.0,0.0
1548674400000,5002517.0,0.0
1548674700000,5002617.0,0.0
1548675000000,5002717.0,0.0
1548675300000,5002817.0,0.0
1548675600000,5002917.0,0.0
1548675900000,5003017.0,0.0
1548676200000,5003117.0,0.0
1548676500000,5003217.0,0.0
1548676800000,5003317.0,0.0
1548677100000,5003417.0,0.0
1548677400000,5003517.0,0.0
1548677700000,5003617.0,0.0
1548678000000,5003717.0,0.0
1548678300000,5003817.0,0.0
1548678600000,5003917.0,0.0
1548678900000,5004017.0,0.0
1548679200000,5004117.0,0.0
1548679500000,5004217.0,0.0
1548679800000,5004317.0,0.0
1548680100000,5004417.0,0.0
1548680400000,5004517.0,0.0
1548680700000,5004617.0,0.0
1548681000000,5004717.0,0.0
1548681300000,5004817.0,0.0
1548681600000,5004917.0,0.0
1548681900000,5005017.0,0.0
1548682200000,5005117.0,0.0
1548682500000,5005217.0,0.0
1548682800000,5005315.0,0.0
1548683100000,5005417.0,0.0
1548683400000,5005517.0,0.0
1548683700000,5005617.0,0.0
1548684000000,5005717.0,0.0
1548684300000,5005817.0,0.0
1548684600000,5005917.0,0.0
1548684900000,5006017.0,0.0
1548685200000,5006117.0,0.0
1548685500000,5006215.0,0.0
1548685800000,5006317.0,0.0
1548686100000,5006417.0,0.0
1548686400000,5006517.0,0.0
1548686700000,5006617.0,0.0
1548687000000,5006717.0,0.0
1548687300000,5006817.0,0.0
1548687600000,5006917.0,0.0
1548687900000,5007017.0,0.0
1548688200000,5007117.0,0.0
1548688500000,5007217.0,0.0
1548688800000,5007317.0,0.0
1548689100000,5007417.0,0.0
1548689400000,5007517.0,0.0
1548689700000,5007617.0,0.0
1548690000000,5007717.0,0.0
1548690300000,5007818.0,0.0
1548690600000,5007917.0,0.0
1548690900000,5008017.0,0.0
1548691200000,5008117.0,0.0
1548691500000,5008217.0,0.0
1548691800000,5008317.0,0.0
1548692100000,5008417.0,0.0
1548692400000,5008517.0,0.0
1548692700000,5008617.0,0.0
1548693000000,5008717.0,0.0
1548693300000,5008817.0,0.0
1548693600000,5008917.0,0.0
1548693900000,5009017.0,0.0
1548694200000,5009117.0,0.0
1548694500000,5009217.0,0.0
1548694800000,5009317.0,0.0
1548695100000,5009417.0,0.0
1548695400000,5009517.0,0.0
1548695700000,5009617.0,0.0
1548696000000,5009717.0,0.0
1548696300000,5009817.0,0.0
1548696600000,5009917.0,0.0
1548696900000,5010017.0,0.0
1548697200000,5010117.0,0.0
1548697500000,5010217.0,0.0
1548697800000,5010317.0,0.0
1548698100000,5010417.0,0.0
1548698400000,5010517.0,0.0
1548698700000,5010617.0,0.0
1548699000000,5010717.0,0.0
1548699300000,5010817.0,0.0
1548699600000,5010917.0,0.0
1548699900000,5011017.0,0.0
1548700200000,5011117.0,0.0
1548700500000,5011217.0,0.0
1548700800000,5011317.0,0.0
1548701100000,5011417.0,0.0
1548701400000,5011517.0,0.0
1548701700000,5011617.0,0.0
1548702000000,5011717.0,0.0
1548702300000,5011817.0,0.0
1548702600000,5011917.0,0.0
1548702900000,5012017.0,0.0
1548703200000,5012117.0,0.0
1548703500000,5012217.0,0.0
1548703800000,5012317.0,0.0
1548704100000,5012417.0,0.0
1548704400000,5012517.0,0.0
1548704700000,5012617.0,0.0
1548705000000,5012717.0,0.0
1548705300000,5012817.0,0.0
1548705600000,5012917.0,0.0
1548705900000,5013017.0,0.0
1548706200000,5013117.0,0.0
1548706500000,5013217.0,0.0
1548706800000,5013317.0,0.0
1548707100000,5013417.0,0.0
1548707400000,5013517.0,0.0
1548707700000,5013617.0,0.0
1548708000000,5013717.0,0.0
1548708300000,5013817.0,0.0
1548708600000,5013917.0,0.0
1548708900000,5014017.0,0.0
1548709200000,5014117.0,0.0
1548709500000,5014217.0,0.0
1548709800000,5014317.0,0.0
1548710100000,5014417.0,0.0
1548710400000,5014517.0,0.0
1548710700000,5014617.0,0.0
1548711000000,5014717.0,0.0
1548711300000,5014817.0,0.0
1548711600000,5014917.0,0.0
1548711900000,5015017.0,0.0
1548712200000,5015117.0,0.0
1548712500000,5015217.0,0.0
1548712800000,5015317.0,0.0
1548713100000,5015417.0,0.0
1548713400000,5015517.0,0.0
1548713700000,5015617.0,0.0
1548714000000,5015717.0,0.0
1548714300000,5015817.0,0.0
1548714600000,5015917.0,0.0
1548714900000,5016017.0,0.0
1548715200000,5016117.0,0.0
1548715500000,5016217.0,0.0
1548715800000,5016317.0,0.0
1548716100000,5016417.0,0.0
1548716400000,5016517.0,0.0
1548716700000,5016617.0,0.0
1548717000000,5016717.0,0.0
1548717300000,5016817.0,0.0
1548717600000,5016917.0,0.0
1548717900000,5017017.0,0.0
1548718200000,5017117.0,0.0
1548718500000,5017217.0,0.0
1548718800000,5017317.0,0.0
1548719100000,5017417.0,0.0
1548719400000,5017517.0,0.0
1548719700000,5017617.0,0.0
1548720000000,5017717.0,0.0
1548720300000,5017817.0,0.0
1548720600000,5017917.0,0.0
1548720900000,5018017.0,0.0
1548721200000,5018117.0,0.0
1548721500000,5018217.0,0.0
1548721800000,5018317.0,0.0
1548722100000,5018417.0,0.0
1548722400000,5018517.0,0.0
1548722700000,5018617.0,0.0
1548723000000,5018717.0,0.0
1548723300000,5018817.0,0.0
1548723600000,5018917.0,0.0
1548723900000,5019017.0,0.0
1548724200000,5019117.0,0.0
1548724500000,5019217.0,0.0
1548724800000,5019317.0,0.0
1548725100000,5019417.0,0.0
1548725400000,5019517.0,0.0
1548725700000,5019617.0,0.0
1548726000000,5019717.0,0.0
1548726300000,5019815.0,0.0
1548726600000,5019917.0,0.0
1548726900000,5020017.0,0.0
1548727200000,5020117.0,0.0
1548727500000,5020217.0,0.0
1548727800000,5020317.0,0.0
1548728100000,5020417.0,0.0
1548728400000,5020517.0,0.0
1548728700000,5020617.0,0.0
1548729000000,5020717.0,0.0
1548729300000,5020817.0,0.0
1548729600000,5020917.0,0.0
1548729900000,5021017.0,0.0
1548730200000,5021117.0,0.0
1548730500000,5021217.0,0.0
1548730800000,5021317.0,0.0
1548731100000,5021417.0,0.0
1548731400000,5021517.0,0.0
1548731700000,5021617.0,0.0
1548732000000,5021717.0,0.0
1548732300000,5021817.0,0.0
1548732600000,5021917.0,0.0
1548732900000,5022017.0,0.0
1548733200000,5022117.0,0.0
1548733500000,5022217.0,0.0
1548733800000,5022317.0,0.0
1548734100000,5022417.0,0.0
1548734400000,5022517.0,0.0
1548734700000,5022617.0,0.0
1548735000000,5022717.0,0.0
1548735300000,5022817.0,0.0
1548735600000,5022917.0,0.0
1548735900000,5023017.0,0.0
1548736200000,5023117.0,0.0
1548736500000,5023217.0,0.0
1548736800000,5023317.0,0.0
1548737100000,5023417.0,0.0
1548737400000,5023517.0,0.0
1548737700000,5023617.0,0.0
1548738000000,5023717.0,0.0
1548738300000,5023817.0,0.0
1548738600000,5023917.0,0.0
1548738900000,5024017.0,0.0
1548739200000,5024117.0,0.0
1548739500000,5024217.0,0.0
1548739800000,5024317.0,0.0
1548740100000,5024417.0,0.0
1548740400000,5024517.0,0.0
1548740700000,5024617.0,0.0
1548741000000,5024717.0,0.0
1548741300000,5024817.0,0.0
1548741600000,5024917.0,0.0
1548741900000,5025017.0,0.0
1548742200000,5025117.0,0.0
1548742500000,5025217.0,0.0
1548742800000,5025317.0,0.0
1548743100000,5025417.0,0.0
1548743400000,5025517.0,0.0
1548743700000,5025617.0,0.0
1548744000000,5025717.0,0.0
1548744300000,5025817.0,0.0
1548744600000,5025917.0,0.0
1548744900000,5026017.0,0.0
1548745200000,5026117.0,0.0
1548745500000,5026217.0,0.0
1548745800000,5026317.0,0.0
1548746100000,5026417.0,0.0
1548746400000,5026517.0,0.0
1548746700000,5026617.0,0.0
1548747000000,5026717.0,0.0
1548747300000,5026817.0,0.0
1548747600000,5026917.0,0.0
1548747900000,5027017.0,0.0
1548748200000,5027117.0,0.0
1548748500000,5027217.0,0.0
1548748800000,5027316.0,0.0
1548749100000,5027417.0,0.0
1548749400000,5027517.0,0.0
1548749700000,5027617.0,0.0
1548750000000,5027717.0,0.0
1548750300000,5027817.0,0.0
1548750600000,5027917.0,0.0
1548750900000,5028017.0,0.0
1548751200000,5028117.0,0.0
1548751500000,5028217.0,0.0
1548751800000,5028317.0,0.0
1548752100000,5028417.0,0.0
1548752400000,5028517.0,0.0
1548752700000,5028617.0,0.0
1548753000000,5028717.0,0.0
1548753300000,5028817.0,0.0
1548753600000,5028917.0,0.0
1548753900000,5029017.0,0.0
1548754200000,5029117.0,0.0
1548754500000,5029217.0,0.0
1548754800000,5029317.0,0.0
1548755100000,5029417.0,0.0
1548755400000,5029517.0,0.0
1548755700000,5029617.0,0.0
1548756000000,5029717.0,0.0
1548756300000,5029818.0,0.0
1548756600000,5029917.0,0.0
1548756900000,5030017.0,0.0
1548757200000,5030117.0,0.0
1548757500000,5030217.0,0.0
1548757800000,5030317.0,0.0
1548758100000,5030417.0,0.0
1548758400000,5030517.0,0.0
1548758700000,5030617.0,0.0
1548759000000,5030717.0,0.0
1548759300000,5030817.0,0.0
1548759600000,5030917.0,0.0
1548759900000,5031017.0,0.0
1548760200000,5031117.0,0.0
1548760500000,5031217.0,0.0
1548760800000,5031317.0,0.0
1548761100000,5031417.0,0.0
1548761400000,5031517.0,0.0
1548761700000,5031617.0,0.0
1548762000000,5031717.0,0.0
1548762300000,5031817.0,0.0
1548762600000,5031917.0,0.0
1548762900000,5032017.0,0.0
1548763200000,5032117.0,0.0
1548763500000,5032217.0,0.0
1548763800000,5032317.0,0.0
1548764100000,5032417.0,0.0
1548764400000,5032517.0,0.0
1548764700000,5032617.0,0.0
1548765000000,5032717.0,0.0
1548765300000,5032817.0,0.0
1548765600000,5032917.0,0.0
1548765900000,5033017.0,0.0
1548766200000,5033117.0,0.0
1548766500000,5033217.0,0.0
1548766800000,5033317.0,0.0
1548767100000,5033417.0,0.0
1548767400000,5033517.0,0.0
1548767700000,5033617.0,0.0
1548768000000,5033717.0,0.0
1548768300000,5033818.0,0.0
1548768600000,5033917.0,0.0
1548768900000,5034017.0,0.0
1548769200000,5034117.0,0.0
1548769500000,5034217.0,0.0
1548769800000,5034317.0,0.0
1548770100000,5034417.0,0.0
1548770400000,5034517.0,0.0
1548770700000,5034617.0,0.0
1548771000000,5034717.0,0.0
1548771300000,5034817.0,0.0
1548771600000,5034917.0,0.0
1548771900000,5035017.0,0.0
1548772200000,5035117.0,0.0
1548772500000,5035217.0,0.0
1548772800000,5035317.0,0.0
1548773100000,5035417.0,0.0
1548773400000,5035517.0,0.0
1548773700000,5035617.0,0.0
1548774000000,5035717.0,0.0
1548774300000,5035817.0,0.0
1548774600000,5035917.0,0.0
1548774900000,5036017.0,0.0
1548775200000,5036117.0,0.0
1548775500000,5036217.0,0.0
1548775800000,5036317.0,0.0
1548776100000,5036417.0,0.0
1548776400000,5036517.0,0.0
1548776700000,5036617.0,0.0
1548777000000,5036717.0,0.0
1548777300000,5036817.0,0.0
1548777600000,5036917.0,0.0
1548777900000,5037017.0,0.0
1548778200000,5037117.0,0.0
1548778500000,5037217.0,0.0
1548778800000,5037317.0,0.0
1548779100000,5037417.0,0.0
1548779400000,5037517.0,0.0
1548779700000,5037617.0,0.0
1548780000000,5037717.0,0.0
1548780300000,5037817.0,0.0
1548780600000,5037917.0,0.0
1548780900000,5038017.0,0.0
1548781200000,5038117.0,0.0
1548781500000,5038217.0,0.0
1548781800000,5038317.0,0.0
1548782100000,5038417.0,0.0
1548782400000,5038517.0,0.0
1548782700000,5038617.0,0.0
1548783000000,5038717.0,0.0
1548783300000,5038817.0,0.0
1548783600000,5038917.0,0.0
1548783900000,5039017.0,0.0
1548784200000,5039117.0,0.0
1548784500000,5039217.0,0.0
1548784800000,5039317.0,0.0
1548785100000,5039417.0,0.0
1548785400000,5039517.0,0.0
1548785700000,5039617.0,0.0
1548786000000,5039717.0,0.0
1548786300000,5039817.0,0.0
1548786600000,5039917.0,0.0
1548786900000,5040017.0,0.0
1548787200000,5040117.0,0.0
1548787500000,5040217.0,0.0
1548787800000,5040317.0,0.0
1548788100000,5040417.0,0.0
1548788400000,5040517.0,0.0
1548788700000,5040617.0,0.0
1548789000000,5040717.0,0.0
1548789300000,5040817.0,0.0
1548789600000,5040917.0,0.0
1548789900000,5041017.0,0.0
1548790200000,5041117.0,0.0
1548790500000,5041217.0,0.0
1548790800000,5041317.0,0.0
1548791100000,5041417.0,0.0
1548791400000,5041517.0,0.0
1548791700000,5041617.0,0.0
1548792000000,5041717.0,0.0
1548792300000,5041817.0,0.0
1548792600000,5041917.0,0.0
1548792900000,5042017.0,0.0
1548793200000,5042117.0,0.0
1548793500000,5042217.0,0.0
1548793800000,5042317.0,0.0
1548794100000,5042417.0,0.0
1548794400000,5042517.0,0.0
1548794700000,5042617.0,0.0
1548795000000,5042717.0,0.0
1548795300000,5042817.0,0.0
1548795600000,5042917.0,0.0
1548795900000,5043017.0,0.0
1548796200000,5043117.0,0.0
1548796500000,5043217.0,0.0
1548796800000,5043317.0,0.0
1548797100000,5043417.0,0.0
1548797400000,5043517.0,0.0
1548797700000,5043617.0,0.0
1548798000000,5043717.0,0.0
1548798300000,5043817.0,0.0
1548798600000,5043917.0,0.0
1548798900000,5044017.0,0.0
1548799200000,5044117.0,0.0
1548799500000,5044217.0,0.0
1548799800000,5044317.0,0.0
1548800100000,5044417.0,0.0
1548800400000,5044517.0,0.0
1548800700000,5044617.0,0.0
1548801000000,5044717.0,0.0
1548801300000,5044817.0,0.0
1548801600000,5044917.0,0.0
1548801900000,5045017.0,0.0
1548802200000,5045117.0,0.0
1548802500000,5045217.0,0.0
1548802800000,5045317.0,0.0
1548803100000,5045417.0,0.0
1548803400000,5045517.0,0.0
1548803700000,5045617.0,0.0
1548804000000,5045717.0,0.0
1548804300000,5045817.0,0.0
1548804600000,5045917.0,0.0
1548804900000,5046017.0,0.0
1548805200000,5046117.0,0.0
1548805500000,5046217.0,0.0
1548805800000,5046317.0,0.0
1548806100000,5046417.0,0.0
1548806400000,5046517.0,0.0
1548806700000,5046617.0,0.0
1548807000000,5046717.0,0.0
1548807300000,5046817.0,0.0
1548807600000,5046917.0,0.0
1548807900000,5047017.0,0.0
1548808200000,5047117.0,0.0
1548808500000,5047217.0,0.0
1548808800000,5047317.0,0.0
1548809100000,5047417.0,0.0
1548809400000,5047517.0,0.0
1548809700000,5047617.0,0.0
1548810000000,5047717.0,0.0
1548810300000,5047817.0,0.0
1548810600000,5047917.0,0.0
1548810900000,5048015.0,0.0
1548811200000,5048117.0,0.0
1548811500000,5048217.0,0.0
1548811800000,5048317.0,0.0
1548812100000,5048417.0,0.0
1548812400000,5048518.0,0.0
1548812700000,5048617.0,0.0
1548813000000,5048717.0,0.0
1548813300000,5048817.0,0.0
1548813600000,5048917.0,0.0
1548813900000,5049017.0,0.0
1548814200000,5049115.0,0.0
1548814500000,5049217.0,0.0
1548814800000,5049317.0,0.0
1548815100000,5049417.0,0.0
1548815400000,5049517.0,0.0
1548815700000,5049617.0,0.0
1548816000000,5049717.0,0.0
1548816300000,5049817.0,0.0
1548816600000,5049917.0,0.0
1548816900000,5050017.0,0.0
1548817200000,5050117.0,0.0
1548817500000,5050217.0,0.0
1548817800000,5050317.0,0.0
1548818100000,5050417.0,0.0
1548818400000,5050517.0,0.0
1548818700000,5050617.0,0.0
1548819000000,5050717.0,0.0
1548819300000,5050817.0,0.0
1548819600000,5050917.0,0.0
1548819900000,5051017.0,0.0
1548820200000,5051117.0,0.0
1548820500000,5051217.0,0.0
1548820800000,5051317.0,0.0
1548821100000,5051417.0,0.0
1548821400000,5051517.0,0.0
1548821700000,5051617.0,0.0
1548822000000,5051717.0,0.0
1548822300000,5051817.0,0.0
1548822600000,5051917.0,0.0
1548822900000,5052017.0,0.0
1548823200000,5052117.0,0.0
1548823500000,5052217.0,0.0
1548823800000,5052317.0,0.0
1548824100000,5052417.0,0.0
1548824400000,5052517.0,0.0
