timestamp,value,label
1548724800000,43994174039.0,0.0
1548725100000,43996208930.0,0.0
1548725400000,43998192617.0,0.0
1548725700000,44000243063.0,0.0
1548726000000,44002110979.0,0.0
1548726300000,44003878843.0,0.0
1548726600000,44005699437.0,0.0
1548726900000,44007448370.0,0.0
1548727200000,44009064838.0,0.0
1548727500000,44010742987.0,0.0
1548727800000,44012318891.0,0.0
1548728100000,44013741946.0,0.0
1548728400000,44015025759.0,0.0
1548728700000,44016288811.0,0.0
1548729000000,44017427091.0,0.0
1548729300000,44018489489.0,0.0
1548729600000,44019833466.0,0.0
1548729900000,44021015483.0,0.0
1548730200000,44022016199.0,0.0
1548730500000,44023009364.0,0.0
1548730800000,44023923294.0,0.0
1548731100000,44024732668.0,0.0
1548731400000,44025624505.0,0.0
1548731700000,44026469364.0,0.0
1548732000000,44027205446.0,0.0
1548732300000,44027985577.0,0.0
1548732600000,44028782692.0,0.0
1548732900000,44029512795.0,0.0
1548733200000,44030311030.0,0.0
1548733500000,44030996885.0,0.0
1548733800000,44031612095.0,0.0
1548734100000,44032254453.0,0.0
1548734400000,44032971054.0,0.0
1548734700000,44033675629.0,0.0
1548735000000,44034382605.0,0.0
1548735300000,44035045914.0,0.0
1548735600000,44035670353.0,0.0
1548735900000,44036213714.0,0.0
1548736200000,44036826212.0,0.0
1548736500000,44037373029.0,0.0
1548736800000,44037969561.0,0.0
1548737100000,44038533610.0,0.0
1548737400000,44039048681.0,0.0
1548737700000,44039541373.0,0.0
1548738000000,44040078383.0,0.0
1548738300000,44040558064.0,0.0
1548738600000,44041070987.0,0.0
1548738900000,44041533122.0,0.0
1548739200000,44041992213.0,0.0
1548739500000,44042442896.0,0.0
1548739800000,44042873799.0,0.0
1548740100000,44043308121.0,0.0
1548740400000,44043756554.0,0.0
1548740700000,44044197190.0,0.0
1548741000000,44044611282.0,0.0
1548741300000,44044984966.0,0.0
1548741600000,44045336981.0,0.0
1548741900000,44045685620.0,0.0
1548742200000,44046109977.0,0.0
1548742500000,44046423051.0,0.0
1548742800000,44046805995.0,0.0
1548743100000,44047109356.0,0.0
1548743400000,44047399591.0,0.0
1548743700000,44047710175.0,0.0
1548744000000,44048003421.0,0.0
1548744300000,44048283333.0,0.0
1548744600000,44048524055.0,0.0
1548744900000,44048850979.0,0.0
1548745200000,44049131474.0,0.0
1548745500000,44049440053.0,0.0
1548745800000,44049696164.0,0.0
1548746100000,44049914617.0,0.0
1548746400000,44050170771.0,0.0
1548746700000,44050403210.0,0.0
1548747000000,44050658736.0,0.0
1548747300000,44050885901.0,0.0
1548747600000,44051094403.0,0.0
1548747900000,44051298144.0,0.0
1548748200000,44051502070.0,0.0
1548748500000,44051700790.0,0.0
1548748800000,44051892535.0,0.0
1548749100000,44052070480.0,0.0
1548749400000,44052249932.0,0.0
1548749700000,44052384521.0,0.0
1548750000000,44052567088.0,0.0
1548750300000,44052738660.0,0.0
1548750600000,44052922177.0,0.0
1548750900000,44053089481.0,0.0
1548751200000,44053237040.0,0.0
1548751500000,44053395348.0,0.0
1548751800000,44053555569.0,0.0
1548752100000,44053698487.0,0.0
1548752400000,44053831338.0,0.0
1548752700000,44053966338.0,0.0
1548753000000,44054124711.0,0.0
1548753300000,44054309209.0,0.0
1548753600000,44054464573.0,0.0
1548753900000,44054607324.0,0.0
1548754200000,44054768552.0,0.0
1548754500000,44054936125.0,0.0
1548754800000,44055075340.0,0.0
1548755100000,44055216788.0,0.0
1548755400000,44055358697.0,0.0
1548755700000,44055499902.0,0.0
1548756000000,44055650652.0,0.0
1548756300000,44055813663.0,0.0
1548756600000,44055972006.0,0.0
1548756900000,44056106996.0,0.0
1548757200000,44056261942.0,0.0
1548757500000,44056408976.0,0.0
1548757800000,44056555059.0,0.0
1548758100000,44056689216.0,0.0
1548758400000,44056834304.0,0.0
1548758700000,44056970920.0,0.0
1548759000000,44057087824.0,0.0
1548759300000,44057201594.0,0.0
1548759600000,44057355512.0,0.0
1548759900000,44057480660.0,0.0
1548760200000,44057602944.0,0.0
1548760500000,44057726235.0,0.0
1548760800000,44057851547.0,0.0
1548761100000,44057972430.0,0.0
1548761400000,44058097379.0,0.0
1548761700000,44058228962.0,0.0
1548762000000,44058365802.0,0.0
1548762300000,44058494802.0,0.0
1548762600000,44058637205.0,0.0
1548762900000,44058783092.0,0.0
1548763200000,44058906350.0,0.0
1548763500000,44059028291.0,0.0
1548763800000,44059164581.0,0.0
1548764100000,44059287885.0,0.0
1548764400000,44059408049.0,0.0
1548764700000,44059523493.0,0.0
1548765000000,44059649710.0,0.0
1548765300000,44059778720.0,0.0
1548765600000,44059912808.0,0.0
1548765900000,44060049349.0,0.0
1548766200000,44060189394.0,0.0
1548766500000,44060327798.0,0.0
1548766800000,44060451967.0,0.0
1548767100000,44060572269.0,0.0
1548767400000,44060702072.0,0.0
1548767700000,44060856785.0,0.0
1548768000000,44061009610.0,0.0
1548768300000,44061156966.0,0.0
1548768600000,44061308840.0,0.0
1548768900000,44061485476.0,0.0
1548769200000,44061640252.0,0.0
1548769500000,44061781527.0,0.0
1548769800000,44061927868.0,0.0
1548770100000,44062077974.0,0.0
1548770400000,44062237278.0,0.0
1548770700000,44062376098.0,0.0
1548771000000,44062532214.0,0.0
1548771300000,44062695235.0,0.0
1548771600000,44062851723.0,0.0
1548771900000,44062994677.0,0.0
1548772200000,44063148659.0,0.0
1548772500000,44063285289.0,0.0
1548772800000,44063462647.0,0.0
1548773100000,44063646855.0,0.0
1548773400000,44063807343.0,0.0
1548773700000,44063947787.0,0.0
1548774000000,44064120458.0,0.0
1548774300000,44064272345.0,0.0
1548774600000,44064441956.0,0.0
1548774900000,44064626043.0,0.0
1548775200000,44064795770.0,0.0
1548775500000,44064981349.0,0.0
1548775800000,44065200288.0,0.0
1548776100000,44065427451.0,0.0
1548776400000,44065677697.0,0.0
1548776700000,44065935548.0,0.0
1548777000000,44066187420.0,0.0
1548777300000,44066505093.0,0.0
1548777600000,44066910743.0,0.0
1548777900000,44067458419.0,0.0
1548778200000,44068111215.0,0.0
1548778500000,44068805129.0,0.0
1548778800000,44069558054.0,0.0
1548779100000,44070350916.0,0.0
1548779400000,44071326553.0,0.0
1548779700000,44072446871.0,0.0
1548780000000,44073806598.0,0.0
1548780300000,44075238195.0,0.0
1548780600000,44076724164.0,0.0
1548780900000,44078392057.0,0.0
1548781200000,44080157044.0,0.0
1548781500000,44081988316.0,0.0
1548781800000,44083985165.0,0.0
1548782100000,44086043969.0,0.0
1548782400000,44088090052.0,0.0
1548782700000,44090145449.0,0.0
1548783000000,44092219094.0,0.0
1548783300000,44094356102.0,0.0
1548783600000,44096695070.0,0.0
1548783900000,44099006031.0,0.0
1548784200000,44101437919.0,0.0
1548784500000,44103921627.0,0.0
1548784800000,44106393852.0,0.0
1548785100000,44108959216.0,0.0
1548785400000,44111674866.0,0.0
1548785700000,44114248563.0,0.0
1548786000000,44116783558.0,0.0
1548786300000,44119427933.0,0.0
1548786600000,44122157079.0,0.0
1548786900000,44124829658.0,0.0
1548787200000,44127593337.0,0.0
1548787500000,44130284619.0,0.0
1548787800000,44132838418.0,0.0
1548788100000,44135552735.0,0.0
1548788400000,44138242453.0,0.0
1548788700000,44140973790.0,0.0
1548789000000,44143770567.0,0.0
1548789300000,44146432179.0,0.0
1548789600000,44148903495.0,0.0
1548789900000,44151542373.0,0.0
1548790200000,44154128394.0,0.0
1548790500000,44156343007.0,0.0
1548790800000,44158677847.0,0.0
1548791100000,44160877504.0,0.0
1548791400000,44162985982.0,0.0
1548791700000,44165083010.0,0.0
1548792000000,44167200073.0,0.0
1548792300000,44169021468.0,0.0
1548792600000,44170744708.0,0.0
1548792900000,44172381637.0,0.0
1548793200000,44174007022.0,0.0
1548793500000,44175731684.0,0.0
1548793800000,44177549045.0,0.0
1548794100000,44179109802.0,0.0
1548794400000,44180780737.0,0.0
1548794700000,44182564059.0,0.0
1548795000000,44184269935.0,0.0
1548795300000,44186045478.0,0.0
1548795600000,44187910592.0,0.0
1548795900000,44189599895.0,0.0
1548796200000,44191255794.0,0.0
1548796500000,44192959809.0,0.0
1548796800000,44194818752.0,0.0
1548797100000,44196633108.0,0.0
1548797400000,44198623119.0,0.0
1548797700000,44200523246.0,0.0
1548798000000,44202509797.0,0.0
1548798300000,44204676563.0,0.0
1548798600000,44206684883.0,0.0
1548798900000,44208724518.0,0.0
1548799200000,44210956883.0,0.0
1548799500000,44213332524.0,0.0
1548799800000,44215749327.0,0.0
1548800100000,44218311190.0,0.0
1548800400000,44220936572.0,0.0
1548800700000,44223738165.0,0.0
1548801000000,44226372024.0,0.0
1548801300000,44229042285.0,0.0
1548801600000,44231639632.0,0.0
1548801900000,44234346444.0,0.0
1548802200000,44236977062.0,0.0
1548802500000,44239573951.0,0.0
1548802800000,44242331800.0,0.0
1548803100000,44245004637.0,0.0
1548803400000,44247860638.0,0.0
1548803700000,44250615032.0,0.0
1548804000000,44253356928.0,0.0
1548804300000,44256188353.0,0.0
1548804600000,44259032514.0,0.0
1548804900000,44261659313.0,0.0
1548805200000,44264355994.0,0.0
1548805500000,44267147722.0,0.0
1548805800000,44269944745.0,0.0
1548806100000,44272561262.0,0.0
1548806400000,44275476385.0,0.0
1548806700000,44278286669.0,0.0
1548807000000,44280885371.0,0.0
1548807300000,44283600218.0,0.0
1548807600000,44286253837.0,0.0
1548807900000,44288892522.0,0.0
1548808200000,44291706169.0,0.0
1548808500000,44294465282.0,0.0
1548808800000,44296999662.0,0.0
1548809100000,44299609658.0,0.0
1548809400000,44302092569.0,0.0
1548809700000,44304481910.0,0.0
1548810000000,44306928876.0,0.0
1548810300000,44309460028.0,0.0
1548810600000,44311781812.0,0.0
1548810900000,44314134198.0,0.0
1548811200000,44316315927.0,0.0
1548811500000,44318424236.0,0.0
1548811800000,44320400290.0,0.0
1548812100000,44322365911.0,0.0
1548812400000,44324519271.0,0.0
1548812700000,44326624402.0,0.0
1548813000000,44328495211.0,0.0
1548813300000,44330575295.0,0.0
1548813600000,44332563046.0,0.0
1548813900000,44334326089.0,0.0
1548814200000,44335982227.0,0.0
1548814500000,44337627651.0,0.0
1548814800000,44339021871.0,0.0
1548815100000,44340255610.0,0.0
1548815400000,44341442524.0,0.0
1548815700000,44342587733.0,0.0
1548816000000,44343726745.0,0.0
1548816300000,44344841907.0,0.0
1548816600000,44345912111.0,0.0
1548816900000,44346921295.0,0.0
1548817200000,44347987994.0,0.0
1548817500000,44349030933.0,0.0
1548817800000,44350038371.0,0.0
1548818100000,44350982173.0,0.0
1548818400000,44351919919.0,0.0
1548818700000,44352781365.0,0.0
1548819000000,44353665851.0,0.0
1548819300000,44354571138.0,0.0
1548819600000,44355412703.0,0.0
1548819900000,44356286236.0,0.0
1548820200000,44357151742.0,0.0
1548820500000,44357971697.0,0.0
1548820800000,44358778874.0,0.0
1548821100000,44359615024.0,0.0
1548821400000,44360393058.0,0.0
1548821700000,44361177006.0,0.0
1548822000000,44361879734.0,0.0
1548822300000,44362549243.0,0.0
1548822600000,44363284150.0,0.0
1548822900000,44363982101.0,0.0
1548823200000,44364607809.0,0.0
1548823500000,44365235246.0,0.0
1548823800000,44365853371.0,0.0
1548824100000,44366423796.0,0.0
1548824400000,44367019189.0,0.0
1548824700000,44367594522.0,0.0
1548825000000,44368128956.0,0.0
1548825300000,44368660648.0,0.0
1548825600000,44369126629.0,0.0
1548825900000,44369601956.0,0.0
1548826200000,44370065475.0,0.0
1548826500000,44370563307.0,0.0
1548826800000,44371046255.0,0.0
1548827100000,44371484695.0,0.0
1548827400000,44371904769.0,0.0
1548827700000,44372335681.0,0.0
1548828000000,44373043437.0,0.0
1548828300000,44374649491.0,0.0
1548828600000,44375703831.0,0.0
1548828900000,44376890932.0,0.0
1548829200000,44377432966.0,0.0
1548829500000,44377909915.0,0.0
1548829800000,44378371108.0,0.0
1548830100000,44378860111.0,0.0
1548830400000,44379378938.0,0.0
1548830700000,44379748521.0,0.0
1548831000000,44380120777.0,0.0
1548831300000,44380419518.0,0.0
1548831600000,44380767426.0,0.0
1548831900000,44381153362.0,0.0
1548832200000,44381493094.0,0.0
1548832500000,44381839539.0,0.0
1548832800000,44382160628.0,0.0
1548833100000,44382516445.0,0.0
1548833400000,44382803995.0,0.0
1548833700000,44383135018.0,0.0
1548834000000,44383421332.0,0.0
1548834300000,44383700846.0,0.0
1548834600000,44383991580.0,0.0
1548834900000,44384258258.0,0.0
1548835200000,44384522822.0,0.0
1548835500000,44384778032.0,0.0
1548835800000,44384989649.0,0.0
1548836100000,44385204806.0,0.0
1548836400000,44385420188.0,0.0
1548836700000,44385652785.0,0.0
1548837000000,44385895473.0,0.0
1548837300000,44386104394.0,0.0
1548837600000,44386323163.0,0.0
1548837900000,44386516836.0,0.0
1548838200000,44386716331.0,0.0
1548838500000,44386893472.0,0.0
1548838800000,44387101862.0,0.0
1548839100000,44387269038.0,0.0
1548839400000,44387497404.0,0.0
1548839700000,44387775242.0,0.0
1548840000000,44388009632.0,0.0
1548840300000,44388185875.0,0.0
1548840600000,44388360151.0,0.0
1548840900000,44388563465.0,0.0
1548841200000,44388802605.0,0.0
1548841500000,44389034394.0,0.0
1548841800000,44389213547.0,0.0
1548842100000,44389371509.0,0.0
1548842400000,44389539243.0,0.0
1548842700000,44389683100.0,0.0
1548843000000,44389827725.0,0.0
1548843300000,44389991532.0,0.0
1548843600000,44390143609.0,0.0
1548843900000,44390292976.0,0.0
1548844200000,44390437980.0,0.0
1548844500000,44390584547.0,0.0
1548844800000,44390726742.0,0.0
1548845100000,44390867568.0,0.0
1548845400000,44391027551.0,0.0
1548845700000,44391193243.0,0.0
1548846000000,44391365964.0,0.0
1548846300000,44391521794.0,0.0
1548846600000,44391673843.0,0.0
1548846900000,44391826419.0,0.0
1548847200000,44391986487.0,0.0
1548847500000,44392129887.0,0.0
1548847800000,44392284130.0,0.0
1548848100000,44392421562.0,0.0
1548848400000,44392573789.0,0.0
1548848700000,44392718786.0,0.0
1548849000000,44392859830.0,0.0
1548849300000,44393001356.0,0.0
1548849600000,44393147023.0,0.0
1548849900000,44393285737.0,0.0
1548850200000,44393423264.0,0.0
1548850500000,44393561908.0,0.0
1548850800000,44393701576.0,0.0
1548851100000,44393845894.0,0.0
1548851400000,44393989374.0,0.0
1548851700000,44394144958.0,0.0
1548852000000,44394303522.0,0.0
1548852300000,44394454360.0,0.0
1548852600000,44394622102.0,0.0
1548852900000,44394770636.0,0.0
1548853200000,44394925706.0,0.0
1548853500000,44395092678.0,0.0
1548853800000,44395287998.0,0.0
1548854100000,44395517068.0,0.0
1548854400000,44395727891.0,0.0
1548854700000,44395876198.0,0.0
1548855000000,44395999728.0,0.0
1548855300000,44396140789.0,0.0
1548855600000,44396288469.0,0.0
1548855900000,44396421962.0,0.0
1548856200000,44396570868.0,0.0
1548856500000,44396709766.0,0.0
1548856800000,44396866141.0,0.0
1548857100000,44397054278.0,0.0
1548857400000,44397241377.0,0.0
1548857700000,44397405057.0,0.0
1548858000000,44397540192.0,0.0
1548858300000,44397664572.0,0.0
1548858600000,44397837875.0,0.0
1548858900000,44398009991.0,0.0
1548859200000,44398188854.0,0.0
1548859500000,44398325641.0,0.0
1548859800000,44398500465.0,0.0
1548860100000,44398665661.0,0.0
1548860400000,44398846879.0,0.0
1548860700000,44399072202.0,0.0
1548861000000,44399290620.0,0.0
1548861300000,44399485455.0,0.0
1548861600000,44399670358.0,0.0
1548861900000,44399888394.0,0.0
1548862200000,44400126244.0,0.0
1548862500000,44400408233.0,0.0
1548862800000,44400674411.0,0.0
1548863100000,44400992783.0,0.0
1548863400000,44401290545.0,0.0
1548863700000,44401639074.0,0.0
1548864000000,44402089427.0,0.0
1548864300000,44402690193.0,0.0
1548864600000,44403382890.0,0.0
1548864900000,44404147630.0,0.0
1548865200000,44404978472.0,0.0
1548865500000,44405939518.0,0.0
1548865800000,44407019228.0,0.0
1548866100000,44408470375.0,0.0
1548866400000,44410210277.0,0.0
1548866700000,44412023403.0,0.0
1548867000000,44414063957.0,0.0
1548867300000,44416029016.0,0.0
1548867600000,44417981841.0,0.0
1548867900000,44420163424.0,0.0
1548868200000,44422396726.0,0.0
1548868500000,44424811770.0,0.0
1548868800000,44427186766.0,0.0
1548869100000,44429617974.0,0.0
1548869400000,44432382119.0,0.0
1548869700000,44435392224.0,0.0
1548870000000,44438399338.0,0.0
1548870300000,44441349874.0,0.0
1548870600000,44444406766.0,0.0
1548870900000,44447353507.0,0.0
1548871200000,44450144920.0,0.0
1548871500000,44453194645.0,0.0
1548871800000,44456144696.0,0.0
1548872100000,44459163761.0,0.0
1548872400000,44462160550.0,0.0
1548872700000,44465125330.0,0.0
1548873000000,44468028280.0,0.0
1548873300000,44471034666.0,0.0
1548873600000,44474074448.0,0.0
1548873900000,44477027525.0,0.0
1548874200000,44480025102.0,0.0
1548874500000,44482831977.0,0.0
1548874800000,44485663145.0,0.0
1548875100000,44488745417.0,0.0
1548875400000,44491746733.0,0.0
1548875700000,44494622709.0,0.0
1548876000000,44497482743.0,0.0
1548876300000,44500307014.0,0.0
1548876600000,44503134842.0,0.0
1548876900000,44505860210.0,0.0
1548877200000,44508671785.0,0.0
1548877500000,44511204328.0,0.0
1548877800000,44513701019.0,0.0
1548878100000,44516125976.0,0.0
1548878400000,44518253760.0,0.0
1548878700000,44520301757.0,0.0
1548879000000,44522389089.0,0.0
1548879300000,44524381584.0,0.0
1548879600000,44526296968.0,0.0
1548879900000,44528219799.0,0.0
1548880200000,44530120582.0,0.0
1548880500000,44532062396.0,0.0
1548880800000,44533979863.0,0.0
1548881100000,44535807152.0,0.0
1548881400000,44537568981.0,0.0
1548881700000,44539371622.0,0.0
1548882000000,44541175025.0,0.0
1548882300000,44543050949.0,0.0
1548882600000,44544972331.0,0.0
1548882900000,44546884451.0,0.0
1548883200000,44548952076.0,0.0
1548883500000,44550969786.0,0.0
1548883800000,44553075187.0,0.0
1548884100000,44555203346.0,0.0
1548884400000,44557282852.0,0.0
1548884700000,44559482556.0,0.0
1548885000000,44561761054.0,0.0
1548885300000,44564034899.0,0.0
1548885600000,44566398561.0,0.0
1548885900000,44568800469.0,0.0
1548886200000,44571381916.0,0.0
1548886500000,44574084882.0,0.0
1548886800000,44576697699.0,0.0
1548887100000,44579285282.0,0.0
1548887400000,44582038069.0,0.0
1548887700000,44584776612.0,0.0
1548888000000,44587558256.0,0.0
1548888300000,44590250222.0,0.0
1548888600000,44593011316.0,0.0
1548888900000,44595918500.0,0.0
1548889200000,44598738334.0,0.0
1548889500000,44601604558.0,0.0
1548889800000,44604789312.0,0.0
1548890100000,44607843085.0,0.0
1548890400000,44610998157.0,0.0
1548890700000,44614140644.0,0.0
1548891000000,44617201177.0,0.0
1548891300000,44620129167.0,0.0
1548891600000,44623177132.0,0.0
1548891900000,44626249426.0,0.0
1548892200000,44629102979.0,0.0
1548892500000,44632000778.0,0.0
1548892800000,44635089553.0,0.0
1548893100000,44637996323.0,0.0
1548893400000,44640949563.0,0.0
1548893700000,44643958673.0,0.0
1548894000000,44646894034.0,0.0
1548894300000,44649912722.0,0.0
1548894600000,44653011662.0,0.0
1548894900000,44655863051.0,0.0
1548895200000,44658990450.0,0.0
1548895500000,44662110911.0,0.0
1548895800000,44664979958.0,0.0
1548896100000,44667768544.0,0.0
1548896400000,44670373088.0,0.0
1548896700000,44672992893.0,0.0
1548897000000,44675719407.0,0.0
1548897300000,44678277461.0,0.0
1548897600000,44680665798.0,0.0
1548897900000,44683070644.0,0.0
1548898200000,44685503711.0,0.0
1548898500000,44688065619.0,0.0
1548898800000,44690535697.0,0.0
1548899100000,44692845277.0,0.0
1548899400000,44694908009.0,0.0
1548899700000,44696894673.0,0.0
