timestamp,value,label
1548673800000,196089619974.0,0.0
1548674100000,196093462429.0,0.0
1548674400000,196097220483.0,0.0
1548674700000,196100975668.0,0.0
1548675000000,196104837322.0,0.0
1548675300000,196108735763.0,0.0
1548675600000,196112420889.0,0.0
1548675900000,196116291341.0,0.0
1548676200000,196120013821.0,0.0
1548676500000,196123706150.0,0.0
1548676800000,196127903123.0,0.0
1548677100000,196131862358.0,0.0
1548677400000,196135690289.0,0.0
1548677700000,196139560765.0,0.0
1548678000000,196143260289.0,0.0
1548678300000,196147027528.0,0.0
1548678600000,196150962563.0,0.0
1548678900000,196154678422.0,0.0
1548679200000,196158287004.0,0.0
1548679500000,196162050080.0,0.0
1548679800000,196165640153.0,0.0
1548680100000,196169203682.0,0.0
1548680400000,196173534710.0,0.0
1548680700000,196177606201.0,0.0
1548681000000,196181571015.0,0.0
1548681300000,196185646060.0,0.0
1548681600000,196189684514.0,0.0
1548681900000,196193527765.0,0.0
1548682200000,196197458902.0,0.0
1548682500000,196201224927.0,0.0
1548682800000,196204911298.0,0.0
1548683100000,196208697951.0,0.0
1548683400000,196212317525.0,0.0
1548683700000,196215952633.0,0.0
1548684000000,196220129109.0,0.0
1548684300000,196223915188.0,0.0
1548684600000,196227597449.0,0.0
1548684900000,196231399200.0,0.0
1548685200000,196235134512.0,0.0
1548685500000,196238746330.0,0.0
1548685800000,196242499135.0,0.0
1548686100000,196246336718.0,0.0
1548686400000,196250178574.0,0.0
1548686700000,196254186819.0,0.0
1548687000000,196258017517.0,0.0
1548687300000,196261780685.0,0.0
1548687600000,196266137388.0,0.0
1548687900000,196270142515.0,0.0
1548688200000,196273999086.0,0.0
1548688500000,196277680362.0,0.0
1548688800000,196281277208.0,0.0
1548689100000,196284899104.0,0.0
1548689400000,196288632769.0,0.0
1548689700000,196292350300.0,0.0
1548690000000,196296071678.0,0.0
1548690300000,196299983068.0,0.0
1548690600000,196303655570.0,0.0
1548690900000,196307374793.0,0.0
1548691200000,196311751613.0,0.0
1548691500000,196315838884.0,0.0
1548691800000,196319842109.0,0.0
1548692100000,196324009356.0,0.0
1548692400000,196328147373.0,0.0
1548692700000,196332375661.0,0.0
1548693000000,196337064895.0,0.0
1548693300000,196341702828.0,0.0
1548693600000,196346564897.0,0.0
1548693900000,196351423593.0,0.0
1548694200000,196356285547.0,0.0
1548694500000,196361099209.0,0.0
1548694800000,196366813258.0,0.0
1548695100000,196372188890.0,0.0
1548695400000,196377507174.0,0.0
1548695700000,196383047460.0,0.0
1548696000000,196388539254.0,0.0
1548696300000,196394123782.0,0.0
1548696600000,196399956341.0,0.0
1548696900000,196405658514.0,0.0
1548697200000,196411351461.0,0.0
1548697500000,196417201503.0,0.0
1548697800000,196422892069.0,0.0
1548698100000,196428679118.0,0.0
1548698400000,196435069989.0,0.0
1548698700000,196441146466.0,0.0
1548699000000,196447021226.0,0.0
1548699300000,196452848463.0,0.0
1548699600000,196458889202.0,0.0
1548699900000,196464891865.0,0.0
1548700200000,196471055300.0,0.0
1548700500000,196477278888.0,0.0
1548700800000,196483362999.0,0.0
1548701100000,196490663162.0,0.0
1548701400000,196496660825.0,0.0
1548701700000,196502684759.0,0.0
1548702000000,196509601752.0,0.0
1548702300000,196515813636.0,0.0
1548702600000,196521936329.0,0.0
1548702900000,196528321995.0,0.0
1548703200000,196534397325.0,0.0
1548703500000,196540072686.0,0.0
1548703800000,196545928474.0,0.0
1548704100000,196551730275.0,0.0
1548704400000,196557429561.0,0.0
1548704700000,196563201860.0,0.0
1548705000000,196568573654.0,0.0
1548705300000,196573981611.0,0.0
1548705600000,196579905643.0,0.0
1548705900000,196585304363.0,0.0
1548706200000,196590500182.0,0.0
1548706500000,196595768189.0,0.0
1548706800000,196600736573.0,0.0
1548707100000,196605792744.0,0.0
1548707400000,196610939805.0,0.0
1548707700000,196615816540.0,0.0
1548708000000,196620762129.0,0.0
1548708300000,196625845939.0,0.0
1548708600000,196630797209.0,0.0
1548708900000,196635810721.0,0.0
1548709200000,196641252854.0,0.0
1548709500000,196646446159.0,0.0
1548709800000,196651315007.0,0.0
1548710100000,196656344475.0,0.0
1548710400000,196661607781.0,0.0
1548710700000,196666699449.0,0.0
1548711000000,196671865462.0,0.0
1548711300000,196677201881.0,0.0
1548711600000,196682645550.0,0.0
1548711900000,196688397499.0,0.0
1548712200000,196693842432.0,0.0
1548712500000,196699381794.0,0.0
1548712800000,196705228488.0,0.0
1548713100000,196710885831.0,0.0
1548713400000,196716823862.0,0.0
1548713700000,196722978469.0,0.0
1548714000000,196728858973.0,0.0
1548714300000,196735101084.0,0.0
1548714600000,196741345444.0,0.0
1548714900000,196747130916.0,0.0
1548715200000,196752996753.0,0.0
1548715500000,196759014935.0,0.0
1548715800000,196764714968.0,0.0
1548716100000,196770451980.0,0.0
1548716400000,196777045253.0,0.0
1548716700000,196783217007.0,0.0
1548717000000,196789102295.0,0.0
1548717300000,196795235743.0,0.0
1548717600000,196801310739.0,0.0
1548717900000,196807312758.0,0.0
1548718200000,196813581313.0,0.0
1548718500000,196819519580.0,0.0
1548718800000,196825341584.0,0.0
1548719100000,196831479449.0,0.0
1548719400000,196837486907.0,0.0
1548719700000,196843370374.0,0.0
1548720000000,196850058364.0,0.0
1548720300000,196856266179.0,0.0
1548720600000,196862093827.0,0.0
1548720900000,196868205607.0,0.0
1548721200000,196873978969.0,0.0
1548721500000,196880029571.0,0.0
1548721800000,196886057558.0,0.0
1548722100000,196891813415.0,0.0
1548722400000,196897670202.0,0.0
1548722700000,196903415939.0,0.0
1548723000000,196908995348.0,0.0
1548723300000,196915105485.0,0.0
1548723600000,196921635647.0,0.0
1548723900000,196927506329.0,0.0
1548724200000,196933237864.0,0.0
1548724500000,196938978067.0,0.0
1548724800000,196944684052.0,0.0
1548725100000,196950150442.0,0.0
1548725400000,196955688758.0,0.0
1548725700000,196961123898.0,0.0
1548726000000,196966240306.0,0.0
1548726300000,196971328035.0,0.0
1548726600000,196976429999.0,0.0
1548726900000,196981649019.0,0.0
1548727200000,196987319341.0,0.0
1548727500000,196992450021.0,0.0
1548727800000,196997374041.0,0.0
1548728100000,197002341881.0,0.0
1548728400000,197007123876.0,0.0
1548728700000,197011731288.0,0.0
1548729000000,197016424845.0,0.0
1548729300000,197021012345.0,0.0
1548729600000,197025629227.0,0.0
1548729900000,197030641613.0,0.0
1548730200000,197035012249.0,0.0
1548730500000,197039337948.0,0.0
1548730800000,197044072796.0,0.0
1548731100000,197048424236.0,0.0
1548731400000,197052721593.0,0.0
1548731700000,197057069525.0,0.0
1548732000000,197061158207.0,0.0
1548732300000,197065332146.0,0.0
1548732600000,197069679593.0,0.0
1548732900000,197073776198.0,0.0
1548733200000,197077871938.0,0.0
1548733500000,197082054421.0,0.0
1548733800000,197086046187.0,0.0
1548734100000,197090101835.0,0.0
1548734400000,197094631015.0,0.0
1548734700000,197098791292.0,0.0
1548735000000,197102863284.0,0.0
1548735300000,197107054423.0,0.0
1548735600000,197110978791.0,0.0
1548735900000,197114893202.0,0.0
1548736200000,197118980103.0,0.0
1548736500000,197122920094.0,0.0
1548736800000,197126792149.0,0.0
1548737100000,197130871583.0,0.0
1548737400000,197134677244.0,0.0
1548737700000,197138512634.0,0.0
1548738000000,197142845556.0,0.0
1548738300000,197146841953.0,0.0
1548738600000,197150756768.0,0.0
1548738900000,197154742322.0,0.0
1548739200000,197158574525.0,0.0
1548739500000,197162404614.0,0.0
1548739800000,197166275231.0,0.0
1548740100000,197170063958.0,0.0
1548740400000,197173859026.0,0.0
1548740700000,197177768904.0,0.0
1548741000000,197181522485.0,0.0
1548741300000,197185343159.0,0.0
1548741600000,197189535647.0,0.0
1548741900000,197193384951.0,0.0
1548742200000,197197261634.0,0.0
1548742500000,197201290372.0,0.0
1548742800000,197205214817.0,0.0
1548743100000,197209091108.0,0.0
1548743400000,197213111782.0,0.0
1548743700000,197216985339.0,0.0
1548744000000,197220787960.0,0.0
1548744300000,197224731411.0,0.0
1548744600000,197228430801.0,0.0
1548744900000,197232359024.0,0.0
1548745200000,197236711748.0,0.0
1548745500000,197240566387.0,0.0
1548745800000,197244311983.0,0.0
1548746100000,197248128566.0,0.0
1548746400000,197251806116.0,0.0
1548746700000,197255453221.0,0.0
1548747000000,197259273338.0,0.0
1548747300000,197262947013.0,0.0
1548747600000,197266620212.0,0.0
1548747900000,197270362569.0,0.0
1548748200000,197273879817.0,0.0
1548748500000,197277391165.0,0.0
1548748800000,197281532874.0,0.0
1548749100000,197285345147.0,0.0
1548749400000,197288987443.0,0.0
1548749700000,197292721362.0,0.0
1548750000000,197296357033.0,0.0
1548750300000,197300003409.0,0.0
1548750600000,197303806215.0,0.0
1548750900000,197307389899.0,0.0
1548751200000,197310968090.0,0.0
1548751500000,197314704766.0,0.0
1548751800000,197318280685.0,0.0
1548752100000,197321893448.0,0.0
1548752400000,197325952509.0,0.0
1548752700000,197329743432.0,0.0
1548753000000,197333384789.0,0.0
1548753300000,197337224640.0,0.0
1548753600000,197340872271.0,0.0
1548753900000,197344454951.0,0.0
1548754200000,197348226399.0,0.0
1548754500000,197351847122.0,0.0
1548754800000,197355464591.0,0.0
1548755100000,197359238511.0,0.0
1548755400000,197362817569.0,0.0
1548755700000,197366444414.0,0.0
1548756000000,197370604675.0,0.0
1548756300000,197374373868.0,0.0
1548756600000,197377977275.0,0.0
1548756900000,197381715549.0,0.0
1548757200000,197385295222.0,0.0
1548757500000,197388915063.0,0.0
1548757800000,197392666422.0,0.0
1548758100000,197396248460.0,0.0
1548758400000,197399896259.0,0.0
1548758700000,197403634883.0,0.0
1548759000000,197407223554.0,0.0
1548759300000,197410798294.0,0.0
1548759600000,197414916444.0,0.0
1548759900000,197418700801.0,0.0
1548760200000,197422285630.0,0.0
1548760500000,197426017706.0,0.0
1548760800000,197429607481.0,0.0
1548761100000,197433071470.0,0.0
1548761400000,197436831364.0,0.0
1548761700000,197440411713.0,0.0
1548762000000,197444011893.0,0.0
1548762300000,197447698592.0,0.0
1548762600000,197451347238.0,0.0
1548762900000,197454928719.0,0.0
1548763200000,197459024836.0,0.0
1548763500000,197462772485.0,0.0
1548763800000,197466411641.0,0.0
1548764100000,197470182190.0,0.0
1548764400000,197473799125.0,0.0
1548764700000,197477347425.0,0.0
1548765000000,197481087317.0,0.0
1548765300000,197484655183.0,0.0
1548765600000,197488262533.0,0.0
1548765900000,197492075782.0,0.0
1548766200000,197495655358.0,0.0
1548766500000,197499303186.0,0.0
1548766800000,197503385995.0,0.0
1548767100000,197507141434.0,0.0
1548767400000,197510755488.0,0.0
1548767700000,197514537713.0,0.0
1548768000000,197518187357.0,0.0
1548768300000,197521813998.0,0.0
1548768600000,197525550615.0,0.0
1548768900000,197529300763.0,0.0
1548769200000,197532908187.0,0.0
1548769500000,197536752098.0,0.0
1548769800000,197540346814.0,0.0
1548770100000,197543946202.0,0.0
1548770400000,197548132793.0,0.0
1548770700000,197551936019.0,0.0
1548771000000,197555656494.0,0.0
1548771300000,197559477777.0,0.0
1548771600000,197563182808.0,0.0
1548771900000,197566767962.0,0.0
1548772200000,197570508692.0,0.0
1548772500000,197574115660.0,0.0
1548772800000,197577731627.0,0.0
1548773100000,197581579457.0,0.0
1548773400000,197585237613.0,0.0
1548773700000,197588911396.0,0.0
1548774000000,197593032203.0,0.0
1548774300000,197596816686.0,0.0
1548774600000,197600545677.0,0.0
1548774900000,197604318177.0,0.0
1548775200000,197607990105.0,0.0
1548775500000,197611618413.0,0.0
1548775800000,197615349676.0,0.0
1548776100000,197619101965.0,0.0
1548776400000,197622804198.0,0.0
1548776700000,197626707372.0,0.0
1548777000000,197630381401.0,0.0
1548777300000,197634218725.0,0.0
1548777600000,197638451474.0,0.0
1548777900000,197642590469.0,0.0
1548778200000,197646689534.0,0.0
1548778500000,197650916660.0,0.0
1548778800000,197655079103.0,0.0
1548779100000,197659271632.0,0.0
1548779400000,197663792599.0,0.0
1548779700000,197668234764.0,0.0
1548780000000,197672799783.0,0.0
1548780300000,197677584326.0,0.0
1548780600000,197682360855.0,0.0
1548780900000,197687267137.0,0.0
1548781200000,197692893701.0,0.0
1548781500000,197698239246.0,0.0
1548781800000,197703606267.0,0.0
1548782100000,197709302602.0,0.0
1548782400000,197714766073.0,0.0
1548782700000,197720278165.0,0.0
1548783000000,197726020308.0,0.0
1548783300000,197731649232.0,0.0
1548783600000,197737499095.0,0.0
1548783900000,197743477308.0,0.0
1548784200000,197749364179.0,0.0
1548784500000,197755531766.0,0.0
1548784800000,197762220811.0,0.0
1548785100000,197768399185.0,0.0
1548785400000,197774463633.0,0.0
1548785700000,197780302115.0,0.0
1548786000000,197786090869.0,0.0
1548786300000,197792045614.0,0.0
1548786600000,197798197740.0,0.0
1548786900000,197804169780.0,0.0
1548787200000,197810243975.0,0.0
1548787500000,197816391912.0,0.0
1548787800000,197822148405.0,0.0
1548788100000,197828053645.0,0.0
1548788400000,197834883129.0,0.0
1548788700000,197841230605.0,0.0
1548789000000,197847472710.0,0.0
1548789300000,197853618808.0,0.0
1548789600000,197859350178.0,0.0
1548789900000,197865106885.0,0.0
1548790200000,197871141014.0,0.0
1548790500000,197876532291.0,0.0
1548790800000,197882014605.0,0.0
1548791100000,197887583558.0,0.0
1548791400000,197892806472.0,0.0
1548791700000,197898013625.0,0.0
1548792000000,197903810536.0,0.0
1548792300000,197908980010.0,0.0
1548792600000,197913942043.0,0.0
1548792900000,197918949160.0,0.0
1548793200000,197923756237.0,0.0
1548793500000,197928680516.0,0.0
1548793800000,197933762687.0,0.0
1548794100000,197938519915.0,0.0
1548794400000,197943443594.0,0.0
1548794700000,197948577903.0,0.0
1548795000000,197953590801.0,0.0
1548795300000,197958666773.0,0.0
1548795600000,197964893453.0,0.0
1548795900000,197970104337.0,0.0
1548796200000,197975071199.0,0.0
1548796500000,197980167520.0,0.0
1548796800000,197985341739.0,0.0
1548797100000,197990367336.0,0.0
1548797400000,197995588788.0,0.0
1548797700000,198000661294.0,0.0
1548798000000,198005770561.0,0.0
1548798300000,198011376562.0,0.0
1548798600000,198016554010.0,0.0
1548798900000,198021772123.0,0.0
1548799200000,198027818106.0,0.0
1548799500000,198033558579.0,0.0
1548799800000,198039207993.0,0.0
1548800100000,198045235546.0,0.0
1548800400000,198051387767.0,0.0
1548800700000,198057864472.0,0.0
1548801000000,198064246044.0,0.0
1548801300000,198070667487.0,0.0
1548801600000,198076761229.0,0.0
1548801900000,198083192077.0,0.0
1548802200000,198089453822.0,0.0
1548802500000,198095545095.0,0.0
1548802800000,198102504756.0,0.0
1548803100000,198108998546.0,0.0
1548803400000,198115643842.0,0.0
1548803700000,198122264069.0,0.0
1548804000000,198128780143.0,0.0
1548804300000,198135423236.0,0.0
1548804600000,198142059719.0,0.0
1548804900000,198148348398.0,0.0
1548805200000,198154681149.0,0.0
1548805500000,198161201000.0,0.0
1548805800000,198167904807.0,0.0
1548806100000,198174051433.0,0.0
1548806400000,198181205671.0,0.0
1548806700000,198187985892.0,0.0
1548807000000,198194107077.0,0.0
1548807300000,198200486887.0,0.0
1548807600000,198206694040.0,0.0
1548807900000,198212850838.0,0.0
1548808200000,198219323990.0,0.0
1548808500000,198225474066.0,0.0
1548808800000,198231340798.0,0.0
1548809100000,198237537495.0,0.0
1548809400000,198243284690.0,0.0
1548809700000,198248881941.0,0.0
1548810000000,198255159078.0,0.0
1548810300000,198261091906.0,0.0
1548810600000,198266669419.0,0.0
1548810900000,198272372261.0,0.0
1548811200000,198277869055.0,0.0
1548811500000,198283159962.0,0.0
1548811800000,198288442723.0,0.0
1548812100000,198293715236.0,0.0
1548812400000,198299071492.0,0.0
1548812700000,198304480720.0,0.0
1548813000000,198309801426.0,0.0
1548813300000,198315362218.0,0.0
1548813600000,198321103175.0,0.0
1548813900000,198326181837.0,0.0
1548814200000,198331055508.0,0.0
1548814500000,198335898518.0,0.0
1548814800000,198340476590.0,0.0
1548815100000,198345002648.0,0.0
1548815400000,198349660143.0,0.0
1548815700000,198354059372.0,0.0
1548816000000,198358383964.0,0.0
1548816300000,198362872110.0,0.0
1548816600000,198367189269.0,0.0
1548816900000,198371472336.0,0.0
1548817200000,198376304677.0,0.0
1548817500000,198380777375.0,0.0
1548817800000,198385129788.0,0.0
1548818100000,198389495513.0,0.0
1548818400000,198393743458.0,0.0
1548818700000,198397903257.0,0.0
1548819000000,198402315556.0,0.0
1548819300000,198406572266.0,0.0
1548819600000,198410809873.0,0.0
1548819900000,198415135572.0,0.0
1548820200000,198419347782.0,0.0
1548820500000,198423503806.0,0.0
1548820800000,198428311799.0,0.0
1548821100000,198432663606.0,0.0
1548821400000,198436783843.0,0.0
1548821700000,198441084092.0,0.0
1548822000000,198445097574.0,0.0
1548822300000,198449117613.0,0.0
1548822600000,198453340265.0,0.0
1548822900000,198457358384.0,0.0
1548823200000,198461335531.0,0.0
1548823500000,198465482757.0,0.0
1548823800000,198469433442.0,0.0
1548824100000,198473452582.0,0.0
1548824400000,198477946052.0,0.0
1548824700000,198482036604.0,0.0
1548825000000,198486073282.0,0.0
1548825300000,198490202461.0,0.0
1548825600000,198494121268.0,0.0
1548825900000,198497983098.0,0.0
1548826200000,198501942020.0,0.0
1548826500000,198505794955.0,0.0
1548826800000,198509689883.0,0.0
1548827100000,198513658219.0,0.0
1548827400000,198517448408.0,0.0
1548827700000,198521295388.0,0.0
1548828000000,198527585487.0,0.0
1548828300000,198539986033.0,0.0
1548828600000,198548688566.0,0.0
1548828900000,198560115366.0,0.0
1548829200000,198564565076.0,0.0
1548829500000,198568932912.0,0.0
1548829800000,198573298695.0,0.0
1548830100000,198577942260.0,0.0
1548830400000,198582574134.0,0.0
1548830700000,198586896052.0,0.0
1548831000000,198591030940.0,0.0
1548831300000,198595126132.0,0.0
1548831600000,198599861596.0,0.0
1548831900000,198604254016.0,0.0
1548832200000,198608278857.0,0.0
1548832500000,198612627052.0,0.0
1548832800000,198616650828.0,0.0
1548833100000,198620665802.0,0.0
1548833400000,198624645887.0,0.0
1548833700000,198628524989.0,0.0
1548834000000,198632387497.0,0.0
1548834300000,198636321001.0,0.0
1548834600000,198640066522.0,0.0
1548834900000,198643809009.0,0.0
1548835200000,198648585176.0,0.0
1548835500000,198652606114.0,0.0
1548835800000,198656345191.0,0.0
