timestamp,value,label
1548310200000,1029584.0,0.0
1548310500000,1029601.0,0.0
1548310800000,1029619.0,0.0
1548311100000,1029634.0,0.0
1548311400000,1029651.0,0.0
1548311700000,1029670.0,0.0
1548312000000,1029692.0,0.0
1548312300000,1029708.0,0.0
1548312600000,1029726.0,0.0
1548312900000,1029738.0,0.0
1548313200000,1029752.0,0.0
1548313500000,1029770.0,0.0
1548313800000,1029780.0,0.0
1548314100000,1029792.0,0.0
1548314400000,1029809.0,0.0
1548314700000,1029825.0,0.0
1548315000000,1029838.0,0.0
1548315300000,1029852.0,0.0
1548315600000,1029869.0,0.0
1548315900000,1029883.0,0.0
1548316200000,1029895.0,0.0
1548316500000,1029907.0,0.0
1548316800000,1029919.0,0.0
1548317100000,1029930.0,0.0
1548317400000,1029944.0,0.0
1548317700000,1029959.0,0.0
1548318000000,1029974.0,0.0
1548318300000,1029992.0,0.0
1548318600000,1030006.0,0.0
1548318900000,1030022.0,0.0
1548319200000,1030036.0,0.0
1548319500000,1030052.0,0.0
1548319800000,1030066.0,0.0
1548320100000,1030078.0,0.0
1548320400000,1030092.0,0.0
1548320700000,1030132.0,0.0
1548321000000,1030155.0,0.0
1548321300000,1030171.0,0.0
1548321600000,1030184.0,0.0
1548321900000,1030200.0,0.0
1548322200000,1030214.0,0.0
1548322500000,1030229.0,0.0
1548322800000,1030242.0,0.0
1548323100000,1030258.0,0.0
1548323400000,1030276.0,0.0
1548323700000,1030290.0,0.0
1548324000000,1030302.0,0.0
1548324300000,1030314.0,0.0
1548324600000,1030324.0,0.0
1548324900000,1030340.0,0.0
1548325200000,1030352.0,0.0
1548325500000,1030362.0,0.0
1548325800000,1030375.0,0.0
1548326100000,1030388.0,0.0
1548326400000,1030397.0,0.0
1548326700000,1030410.0,0.0
1548327000000,1030424.0,0.0
1548327300000,1030439.0,0.0
1548327600000,1030459.0,0.0
1548327900000,1030475.0,0.0
1548328200000,1030489.0,0.0
1548328500000,1030505.0,0.0
1548328800000,1030517.0,0.0
1548329100000,1030531.0,0.0
1548329400000,1030543.0,0.0
1548329700000,1030553.0,0.0
1548330000000,1030563.0,0.0
1548330300000,1030577.0,0.0
1548330600000,1030586.0,0.0
1548330900000,1030601.0,0.0
1548331200000,1030617.0,0.0
1548331500000,1030633.0,0.0
1548331800000,1030643.0,0.0
1548332100000,1030659.0,0.0
1548332400000,1030675.0,0.0
1548332700000,1030691.0,0.0
1548333000000,1030704.0,0.0
1548333300000,1030716.0,0.0
1548333600000,1030730.0,0.0
1548333900000,1030745.0,0.0
1548334200000,1030756.0,0.0
1548334500000,1030769.0,0.0
1548334800000,1030782.0,0.0
1548335100000,1030798.0,0.0
1548335400000,1030817.0,0.0
1548335700000,1030832.0,0.0
1548336000000,1030849.0,0.0
1548336300000,1030863.0,0.0
1548336600000,1030873.0,0.0
1548336900000,1030885.0,0.0
1548337200000,1030899.0,0.0
1548337500000,1030913.0,0.0
1548337800000,1030931.0,0.0
1548338100000,1030946.0,0.0
1548338400000,1030965.0,0.0
1548338700000,1030979.0,0.0
1548339000000,1030988.0,0.0
1548339300000,1030998.0,0.0
1548339600000,1031013.0,0.0
1548339900000,1031029.0,0.0
1548340200000,1031044.0,0.0
1548340500000,1031061.0,0.0
1548340800000,1031073.0,0.0
1548341100000,1031090.0,0.0
1548341400000,1031102.0,0.0
1548341700000,1031116.0,0.0
1548342000000,1031129.0,0.0
1548342300000,1031137.0,0.0
1548342600000,1031152.0,0.0
1548342900000,1031172.0,0.0
1548343200000,1031186.0,0.0
1548343500000,1031202.0,0.0
1548343800000,1031216.0,0.0
1548344100000,1031232.0,0.0
1548344400000,1031245.0,0.0
1548344700000,1031260.0,0.0
1548345000000,1031280.0,0.0
1548345300000,1031291.0,0.0
1548345600000,1031303.0,0.0
1548345900000,1031319.0,0.0
1548346200000,1031333.0,0.0
1548346500000,1031343.0,0.0
1548346800000,1031356.0,0.0
1548347100000,1031369.0,0.0
1548347400000,1031380.0,0.0
1548347700000,1031388.0,0.0
1548348000000,1031397.0,0.0
1548348300000,1031410.0,0.0
1548348600000,1031423.0,0.0
1548348900000,1031440.0,0.0
1548349200000,1031456.0,0.0
1548349500000,1031470.0,0.0
1548349800000,1031484.0,0.0
1548350100000,1031494.0,0.0
1548350400000,1031509.0,0.0
1548350700000,1031524.0,0.0
1548351000000,1031537.0,0.0
1548351300000,1031549.0,0.0
1548351600000,1031561.0,0.0
1548351900000,1031577.0,0.0
1548352200000,1031591.0,0.0
1548352500000,1031606.0,0.0
1548352800000,1031613.0,0.0
1548353100000,1031623.0,0.0
1548353400000,1031642.0,0.0
1548353700000,1031658.0,0.0
1548354000000,1031667.0,0.0
1548354300000,1031681.0,0.0
1548354600000,1031694.0,0.0
1548354900000,1031709.0,0.0
1548355200000,1031722.0,0.0
1548355500000,1031742.0,0.0
1548355800000,1031760.0,0.0
1548356100000,1031775.0,0.0
1548356400000,1031788.0,0.0
1548356700000,1031801.0,0.0
1548357000000,1031817.0,0.0
1548357300000,1031837.0,0.0
1548357600000,1031853.0,0.0
1548357900000,1031870.0,0.0
1548358200000,1031890.0,0.0
1548358500000,1031909.0,0.0
1548358800000,1031929.0,0.0
1548359100000,1031952.0,0.0
1548359400000,1031965.0,0.0
1548359700000,1031978.0,0.0
1548360000000,1031993.0,0.0
1548360300000,1032007.0,0.0
1548360600000,1032021.0,0.0
1548360900000,1032032.0,0.0
1548361200000,1032045.0,0.0
1548361500000,1032057.0,0.0
1548361800000,1032072.0,0.0
1548362100000,1032085.0,0.0
1548362400000,1032099.0,0.0
1548362700000,1032112.0,0.0
1548363000000,1032124.0,0.0
1548363300000,1032140.0,0.0
1548363600000,1032154.0,0.0
1548363900000,1032165.0,0.0
1548364200000,1032179.0,0.0
1548364500000,1032192.0,0.0
1548364800000,1032203.0,0.0
1548365100000,1032210.0,0.0
1548365400000,1032214.0,0.0
1548365700000,1032221.0,0.0
1548366000000,1032231.0,0.0
1548366300000,1032244.0,0.0
1548366600000,1032257.0,0.0
1548366900000,1032270.0,0.0
1548367200000,1032282.0,0.0
1548367500000,1032292.0,0.0
1548367800000,1032306.0,0.0
1548368100000,1032320.0,0.0
1548368400000,1032336.0,0.0
1548368700000,1032350.0,0.0
1548369000000,1032369.0,0.0
1548369300000,1032383.0,0.0
1548369600000,1032397.0,0.0
1548369900000,1032410.0,0.0
1548370200000,1032425.0,0.0
1548370500000,1032437.0,0.0
1548370800000,1032450.0,0.0
1548371100000,1032465.0,0.0
1548371400000,1032480.0,0.0
1548371700000,1032496.0,0.0
1548372000000,1032511.0,0.0
1548372300000,1032526.0,0.0
1548372600000,1032538.0,0.0
1548372900000,1032549.0,0.0
1548373200000,1032563.0,0.0
1548373500000,1032573.0,0.0
1548373800000,1032593.0,0.0
1548374100000,1032610.0,0.0
1548374400000,1032625.0,0.0
1548374700000,1032638.0,0.0
1548375000000,1032656.0,0.0
1548375300000,1032671.0,0.0
1548375600000,1032688.0,0.0
1548375900000,1032704.0,0.0
1548376200000,1032718.0,0.0
1548376500000,1032735.0,0.0
1548376800000,1032749.0,0.0
1548377100000,1032764.0,0.0
1548377400000,1032783.0,0.0
1548377700000,1032795.0,0.0
1548378000000,1032808.0,0.0
1548378300000,1032823.0,0.0
1548378600000,1032838.0,0.0
1548378900000,1032856.0,0.0
1548379200000,1032874.0,0.0
1548379500000,1032890.0,0.0
1548379800000,1032908.0,0.0
1548380100000,1032924.0,0.0
1548380400000,1032936.0,0.0
1548380700000,1032951.0,0.0
1548381000000,1032964.0,0.0
1548381300000,1032978.0,0.0
1548381600000,1032993.0,0.0
1548381900000,1033008.0,0.0
1548382200000,1033020.0,0.0
1548382500000,1033039.0,0.0
1548382800000,1033051.0,0.0
1548383100000,1033064.0,0.0
1548383400000,1033080.0,0.0
1548383700000,1033101.0,0.0
1548384000000,1033116.0,0.0
1548384300000,1033130.0,0.0
1548384600000,1033142.0,0.0
1548384900000,1033153.0,0.0
1548385200000,1033168.0,0.0
1548385500000,1033184.0,0.0
1548385800000,1033194.0,0.0
1548386100000,1033208.0,0.0
1548386400000,1033218.0,0.0
1548386700000,1033232.0,0.0
1548387000000,1033245.0,0.0
1548387300000,1033255.0,0.0
1548387600000,1033266.0,0.0
1548387900000,1033277.0,0.0
1548388200000,1033287.0,0.0
1548388500000,1033295.0,0.0
1548388800000,1033307.0,0.0
1548389100000,1033317.0,0.0
1548389400000,1033326.0,0.0
1548389700000,1033339.0,0.0
1548390000000,1033354.0,0.0
1548390300000,1033365.0,0.0
1548390600000,1033376.0,0.0
1548390900000,1033390.0,0.0
1548391200000,1033403.0,0.0
1548391500000,1033417.0,0.0
1548391800000,1033428.0,0.0
1548392100000,1033440.0,0.0
1548392400000,1033455.0,0.0
1548392700000,1033466.0,0.0
1548393000000,1033483.0,0.0
1548393300000,1033500.0,0.0
1548393600000,1033513.0,0.0
1548393900000,1033528.0,0.0
1548394200000,1033543.0,0.0
1548394500000,1033557.0,0.0
1548394800000,1033570.0,0.0
1548395100000,1033584.0,0.0
1548395400000,1033595.0,0.0
1548395700000,1033608.0,0.0
1548396000000,1033621.0,0.0
1548396300000,1033634.0,0.0
1548396600000,1033646.0,0.0
1548396900000,1033659.0,0.0
1548397200000,1033673.0,0.0
1548397500000,1033686.0,0.0
1548397800000,1033704.0,0.0
1548398100000,1033711.0,0.0
1548398400000,1033725.0,0.0
1548398700000,1033744.0,0.0
1548399000000,1033762.0,0.0
1548399300000,1033779.0,0.0
1548399600000,1033790.0,0.0
1548399900000,1033804.0,0.0
1548400200000,1033825.0,0.0
1548400500000,1033839.0,0.0
1548400800000,1033848.0,0.0
1548401100000,1033861.0,0.0
1548401400000,1033875.0,0.0
1548401700000,1033894.0,0.0
1548402000000,1033912.0,0.0
1548402300000,1033926.0,0.0
1548402600000,1033946.0,0.0
1548402900000,1033963.0,0.0
1548403200000,1033977.0,0.0
1548403500000,1033998.0,0.0
1548403800000,1034017.0,0.0
1548404100000,1034035.0,0.0
1548404400000,1034048.0,0.0
1548404700000,1034061.0,0.0
1548405000000,1034078.0,0.0
1548405300000,1034096.0,0.0
1548405600000,1034112.0,0.0
1548405900000,1034128.0,0.0
1548406200000,1034145.0,0.0
1548406500000,1034160.0,0.0
1548406800000,1034177.0,0.0
1548407100000,1034194.0,0.0
1548407400000,1034213.0,0.0
1548407700000,1034233.0,0.0
1548408000000,1034253.0,0.0
1548408300000,1034273.0,0.0
1548408600000,1034290.0,0.0
1548408900000,1034308.0,0.0
1548409200000,1034325.0,0.0
1548409500000,1034340.0,0.0
1548409800000,1034358.0,0.0
1548410100000,1034378.0,0.0
1548410400000,1034397.0,0.0
1548410700000,1034414.0,0.0
1548411000000,1034429.0,0.0
1548411300000,1034449.0,0.0
1548411600000,1034468.0,0.0
1548411900000,1034485.0,0.0
1548412200000,1034499.0,0.0
1548412500000,1034514.0,0.0
1548412800000,1034530.0,0.0
1548413100000,1034547.0,0.0
1548413400000,1034563.0,0.0
1548413700000,1034576.0,0.0
1548414000000,1034589.0,0.0
1548414300000,1034606.0,0.0
1548414600000,1034621.0,0.0
1548414900000,1034639.0,0.0
1548415200000,1034658.0,0.0
1548415500000,1034678.0,0.0
1548415800000,1034696.0,0.0
1548416100000,1034711.0,0.0
1548416400000,1034724.0,0.0
1548416700000,1034739.0,0.0
1548417000000,1034755.0,0.0
1548417300000,1034772.0,0.0
1548417600000,1034789.0,0.0
1548417900000,1034807.0,0.0
1548418200000,1034824.0,0.0
1548418500000,1034844.0,0.0
1548418800000,1034862.0,0.0
1548419100000,1034881.0,0.0
1548419400000,1034900.0,0.0
1548419700000,1034915.0,0.0
1548420000000,1034930.0,0.0
1548420300000,1034949.0,0.0
1548420600000,1034966.0,0.0
1548420900000,1034981.0,0.0
1548421200000,1035001.0,0.0
1548421500000,1035015.0,0.0
1548421800000,1035035.0,0.0
1548422100000,1035052.0,0.0
1548422400000,1035066.0,0.0
1548422700000,1035086.0,0.0
1548423000000,1035105.0,0.0
1548423300000,1035123.0,0.0
1548423600000,1035138.0,0.0
1548423900000,1035153.0,0.0
1548424200000,1035168.0,0.0
1548424500000,1035186.0,0.0
1548424800000,1035203.0,0.0
1548425100000,1035222.0,0.0
1548425400000,1035243.0,0.0
1548425700000,1035262.0,0.0
1548426000000,1035278.0,0.0
1548426300000,1035295.0,0.0
1548426600000,1035309.0,0.0
1548426900000,1035321.0,0.0
1548427200000,1035340.0,0.0
1548427500000,1035363.0,0.0
1548427800000,1035380.0,0.0
1548428100000,1035395.0,0.0
1548428400000,1035411.0,0.0
1548428700000,1035431.0,0.0
1548429000000,1035449.0,0.0
1548429300000,1035466.0,0.0
1548429600000,1035486.0,0.0
1548429900000,1035502.0,0.0
1548430200000,1035520.0,0.0
1548430500000,1035538.0,0.0
1548430800000,1035556.0,0.0
1548431100000,1035576.0,0.0
1548431400000,1035592.0,0.0
1548431700000,1035608.0,0.0
1548432000000,1035631.0,0.0
1548432300000,1035647.0,0.0
1548432600000,1035668.0,0.0
1548432900000,1035687.0,0.0
1548433200000,1035706.0,0.0
1548433500000,1035719.0,0.0
1548433800000,1035733.0,0.0
1548434100000,1035751.0,0.0
1548434400000,1035768.0,0.0
1548434700000,1035780.0,0.0
1548435000000,1035789.0,0.0
1548435300000,1035799.0,0.0
1548435600000,1035809.0,0.0
1548435900000,1035824.0,0.0
1548436200000,1035838.0,0.0
1548436500000,1035853.0,0.0
1548436800000,1035867.0,0.0
1548437100000,1035881.0,0.0
1548437400000,1035893.0,0.0
1548437700000,1035906.0,0.0
1548438000000,1035917.0,0.0
1548438300000,1035934.0,0.0
1548438600000,1035953.0,0.0
1548438900000,1035967.0,0.0
1548439200000,1035978.0,0.0
1548439500000,1035994.0,0.0
1548439800000,1036009.0,0.0
1548440100000,1036025.0,0.0
1548440400000,1036041.0,0.0
1548440700000,1036054.0,0.0
1548441000000,1036068.0,0.0
1548441300000,1036084.0,0.0
1548441600000,1036098.0,0.0
1548441900000,1036107.0,0.0
1548442200000,1036122.0,0.0
1548442500000,1036139.0,0.0
1548442800000,1036152.0,0.0
1548443100000,1036163.0,0.0
1548443400000,1036174.0,0.0
1548443700000,1036188.0,0.0
1548444000000,1036199.0,0.0
1548444300000,1036213.0,0.0
1548444600000,1036226.0,0.0
1548444900000,1036241.0,0.0
1548445200000,1036256.0,0.0
1548445500000,1036270.0,0.0
1548445800000,1036283.0,0.0
1548446100000,1036301.0,0.0
1548446400000,1036316.0,0.0
1548446700000,1036330.0,0.0
1548447000000,1036344.0,0.0
1548447300000,1036358.0,0.0
1548447600000,1036373.0,0.0
1548447900000,1036388.0,0.0
1548448200000,1036403.0,0.0
1548448500000,1036416.0,0.0
1548448800000,1036430.0,0.0
1548449100000,1036443.0,0.0
1548449400000,1036452.0,0.0
1548449700000,1036462.0,0.0
1548450000000,1036471.0,0.0
1548450300000,1036482.0,0.0
1548450600000,1036500.0,0.0
1548450900000,1036513.0,0.0
1548451200000,1036524.0,0.0
1548451500000,1036533.0,0.0
1548451800000,1036545.0,0.0
1548452100000,1036553.0,0.0
1548452400000,1036564.0,0.0
1548452700000,1036576.0,0.0
1548453000000,1036592.0,0.0
1548453300000,1036603.0,0.0
1548453600000,1036615.0,0.0
1548453900000,1036625.0,0.0
1548454200000,1036639.0,0.0
1548454500000,1036652.0,0.0
1548454800000,1036660.0,0.0
1548455100000,1036670.0,0.0
1548455400000,1036677.0,0.0
1548455700000,1036688.0,0.0
1548456000000,1036708.0,0.0
1548456300000,1036726.0,0.0
1548456600000,1036737.0,0.0
1548456900000,1036749.0,0.0
1548457200000,1036762.0,0.0
1548457500000,1036770.0,0.0
1548457800000,1036780.0,0.0
1548458100000,1036789.0,0.0
1548458400000,1036803.0,0.0
1548458700000,1036824.0,0.0
1548459000000,1036840.0,0.0
1548459300000,1036859.0,0.0
1548459600000,1036873.0,0.0
1548459900000,1036885.0,0.0
1548460200000,1036897.0,0.0
1548460500000,1036914.0,0.0
1548460800000,1036932.0,0.0
1548461100000,1036944.0,0.0
1548461400000,1036955.0,0.0
1548461700000,1036972.0,0.0
1548462000000,1036985.0,0.0
1548462300000,1036997.0,0.0
1548462600000,1037006.0,0.0
1548462900000,1037022.0,0.0
1548463200000,1037040.0,0.0
1548463500000,1037051.0,0.0
1548463800000,1037064.0,0.0
1548464100000,1037074.0,0.0
1548464400000,1037088.0,0.0
1548464700000,1037101.0,0.0
1548465000000,1037112.0,0.0
1548465300000,1037122.0,0.0
1548465600000,1037134.0,0.0
1548465900000,1037147.0,0.0
1548466200000,1037160.0,0.0
1548466500000,1037169.0,0.0
1548466800000,1037184.0,0.0
1548467100000,1037195.0,0.0
1548467400000,1037211.0,0.0
1548467700000,1037221.0,0.0
1548468000000,1037234.0,0.0
1548468300000,1037247.0,0.0
1548468600000,1037258.0,0.0
1548468900000,1037266.0,0.0
1548469200000,1037277.0,0.0
1548469500000,1037288.0,0.0
1548469800000,1037305.0,0.0
1548470100000,1037315.0,0.0
1548470400000,1037325.0,0.0
1548470700000,1037333.0,0.0
1548471000000,1037346.0,0.0
1548471300000,1037356.0,0.0
1548471600000,1037366.0,0.0
1548471900000,1037377.0,0.0
1548472200000,1037388.0,0.0
1548472500000,1037398.0,0.0
1548472800000,1037408.0,0.0
1548473100000,1037424.0,0.0
1548473400000,1037436.0,0.0
1548473700000,1037448.0,0.0
1548474000000,1037460.0,0.0
1548474300000,1037469.0,0.0
1548474600000,1037481.0,0.0
1548474900000,1037492.0,0.0
1548475200000,1037503.0,0.0
1548475500000,1037514.0,0.0
1548475800000,1037524.0,0.0
1548476100000,1037539.0,0.0
1548476400000,1037550.0,0.0
1548476700000,1037560.0,0.0
1548477000000,1037572.0,0.0
1548477300000,1037589.0,0.0
1548477600000,1037603.0,0.0
1548477900000,1037617.0,0.0
1548478200000,1037633.0,0.0
1548478500000,1037645.0,0.0
1548478800000,1037658.0,0.0
1548479100000,1037671.0,0.0
1548479400000,1037682.0,0.0
1548479700000,1037696.0,0.0
1548480000000,1037710.0,0.0
1548480300000,1037729.0,0.0
1548480600000,1037748.0,0.0
1548480900000,1037760.0,0.0
1548481200000,1037771.0,0.0
1548481500000,1037784.0,0.0
1548481800000,1037803.0,0.0
1548482100000,1037816.0,0.0
1548482400000,1037834.0,0.0
1548482700000,1037852.0,0.0
1548483000000,1037866.0,0.0
1548483300000,1037879.0,0.0
1548483600000,1037894.0,0.0
1548483900000,1037911.0,0.0
1548484200000,1037928.0,0.0
1548484500000,1037944.0,0.0
1548484800000,1037961.0,0.0
1548485100000,1037973.0,0.0
1548485400000,1037986.0,0.0
1548485700000,1038003.0,0.0
1548486000000,1038016.0,0.0
1548486300000,1038028.0,0.0
1548486600000,1038041.0,0.0
1548486900000,1038055.0,0.0
1548487200000,1038066.0,0.0
1548487500000,1038081.0,0.0
1548487800000,1038094.0,0.0
1548488100000,1038110.0,0.0
1548488400000,1038130.0,0.0
1548488700000,1038151.0,0.0
1548489000000,1038165.0,0.0
1548489300000,1038182.0,0.0
1548489600000,1038195.0,0.0
1548489900000,1038212.0,0.0
1548490200000,1038229.0,0.0
1548490500000,1038243.0,0.0
1548490800000,1038256.0,0.0
1548491100000,1038272.0,0.0
1548491400000,1038289.0,0.0
1548491700000,1038305.0,0.0
1548492000000,1038319.0,0.0
1548492300000,1038332.0,0.0
1548492600000,1038347.0,0.0
1548492900000,1038363.0,0.0
1548493200000,1038375.0,0.0
1548493500000,1038390.0,0.0
1548493800000,1038408.0,0.0
1548494100000,1038426.0,0.0
1548494400000,1038447.0,0.0
1548494700000,1038467.0,0.0
1548495000000,1038489.0,0.0
1548495300000,1038502.0,0.0
1548495600000,1038521.0,0.0
1548495900000,1038540.0,0.0
1548496200000,1038556.0,0.0
1548496500000,1038572.0,0.0
1548496800000,1038588.0,0.0
1548497100000,1038604.0,0.0
1548497400000,1038618.0,0.0
1548497700000,1038635.0,0.0
1548498000000,1038652.0,0.0
1548498300000,1038671.0,0.0
1548498600000,1038688.0,0.0
1548498900000,1038706.0,0.0
1548499200000,1038721.0,0.0
1548499500000,1038738.0,0.0
1548499800000,1038758.0,0.0
1548500100000,1038776.0,0.0
1548500400000,1038788.0,0.0
1548500700000,1038804.0,0.0
1548501000000,1038818.0,0.0
1548501300000,1038835.0,0.0
1548501600000,1038854.0,0.0
1548501900000,1038868.0,0.0
1548502200000,1038885.0,0.0
1548502500000,1038901.0,0.0
1548502800000,1038919.0,0.0
1548503100000,1038938.0,0.0
1548503400000,1038955.0,0.0
1548503700000,1038972.0,0.0
1548504000000,1038986.0,0.0
1548504300000,1038999.0,0.0
1548504600000,1039013.0,0.0
1548504900000,1039029.0,0.0
1548505200000,1039042.0,0.0
1548505500000,1039057.0,0.0
1548505800000,1039074.0,0.0
1548506100000,1039094.0,0.0
1548506400000,1039114.0,0.0
1548506700000,1039129.0,0.0
1548507000000,1039147.0,0.0
1548507300000,1039163.0,0.0
1548507600000,1039176.0,0.0
1548507900000,1039198.0,0.0
1548508200000,1039217.0,0.0
1548508500000,1039236.0,0.0
1548508800000,1039258.0,0.0
1548509100000,1039273.0,0.0
1548509400000,1039293.0,0.0
1548509700000,1039312.0,0.0
1548510000000,1039332.0,0.0
1548510300000,1039351.0,0.0
1548510600000,1039372.0,0.0
1548510900000,1039389.0,0.0
1548511200000,1039406.0,0.0
1548511500000,1039423.0,0.0
1548511800000,1039442.0,0.0
1548512100000,1039461.0,0.0
1548512400000,1039479.0,0.0
1548512700000,1039498.0,0.0
1548513000000,1039517.0,0.0
1548513300000,1039534.0,0.0
1548513600000,1039554.0,0.0
1548513900000,1039571.0,0.0
1548514200000,1039587.0,0.0
1548514500000,1039606.0,0.0
1548514800000,1039616.0,0.0
1548515100000,1039628.0,0.0
1548515400000,1039639.0,0.0
1548515700000,1039660.0,0.0
1548516000000,1039677.0,0.0
1548516300000,1039698.0,0.0
1548516600000,1039718.0,0.0
1548516900000,1039738.0,0.0
1548517200000,1039754.0,0.0
1548517500000,1039770.0,0.0
1548517800000,1039789.0,0.0
1548518100000,1039804.0,0.0
1548518400000,1039819.0,0.0
1548518700000,1039836.0,0.0
1548519000000,1039850.0,0.0
1548519300000,1039867.0,0.0
1548519600000,1039883.0,0.0
1548519900000,1039898.0,0.0
1548520200000,1039909.0,0.0
1548520500000,1039918.0,0.0
1548520800000,1039927.0,0.0
1548521100000,1039937.0,0.0
1548521400000,1039950.0,0.0
1548521700000,1039965.0,0.0
1548522000000,1039975.0,0.0
1548522300000,1039987.0,0.0
1548522600000,1039998.0,0.0
1548522900000,1040019.0,0.0
1548523200000,1040034.0,0.0
1548523500000,1040047.0,0.0
1548523800000,1040057.0,0.0
1548524100000,1040070.0,0.0
1548524400000,1040085.0,0.0
1548524700000,1040101.0,0.0
1548525000000,1040117.0,0.0
1548525300000,1040134.0,0.0
1548525600000,1040148.0,0.0
1548525900000,1040161.0,0.0
1548526200000,1040172.0,0.0
1548526500000,1040185.0,0.0
1548526800000,1040197.0,0.0
1548527100000,1040208.0,0.0
1548527400000,1040223.0,0.0
1548527700000,1040239.0,0.0
1548528000000,1040254.0,0.0
1548528300000,1040269.0,0.0
1548528600000,1040286.0,0.0
1548528900000,1040299.0,0.0
1548529200000,1040313.0,0.0
1548529500000,1040327.0,0.0
1548529800000,1040339.0,0.0
1548530100000,1040353.0,0.0
