timestamp,value,label
1548754500000,545753068.0,0.0
1548754800000,545753561.0,0.0
1548755100000,545754115.0,0.0
1548755400000,545754477.0,0.0
1548755700000,545754752.0,0.0
1548756000000,545755059.0,0.0
1548756300000,545755261.0,0.0
1548756600000,545755561.0,0.0
1548756900000,545755822.0,0.0
1548757200000,545756152.0,0.0
1548757500000,545756463.0,0.0
1548757800000,545756661.0,0.0
1548758100000,545757010.0,0.0
1548758400000,545757513.0,0.0
1548758700000,545758131.0,0.0
1548759000000,545758418.0,0.0
1548759300000,545758575.0,0.0
1548759600000,545758851.0,0.0
1548759900000,545759202.0,0.0
1548760200000,545759500.0,0.0
1548760500000,545759701.0,0.0
1548760800000,545759901.0,0.0
1548761100000,545760189.0,0.0
1548761400000,545760477.0,0.0
1548761700000,545760654.0,0.0
1548762000000,545760877.0,0.0
1548762300000,545761077.0,0.0
1548762600000,545761294.0,0.0
1548762900000,545761430.0,0.0
1548763200000,545761570.0,0.0
1548763500000,545761850.0,0.0
1548763800000,545762094.0,0.0
1548764100000,545762236.0,0.0
1548764400000,545762363.0,0.0
1548764700000,545762578.0,0.0
1548765000000,545762780.0,0.0
1548765300000,545763105.0,0.0
1548765600000,545763448.0,0.0
1548765900000,545763759.0,0.0
1548766200000,545763927.0,0.0
1548766500000,545764156.0,0.0
1548766800000,545764319.0,0.0
1548767100000,545764516.0,0.0
1548767400000,545764675.0,0.0
1548767700000,545764864.0,0.0
1548768000000,545765155.0,0.0
1548768300000,545765457.0,0.0
1548768600000,545765671.0,0.0
1548768900000,545766024.0,0.0
1548769200000,545766320.0,0.0
1548769500000,545766514.0,0.0
1548769800000,545766713.0,0.0
1548770100000,545766996.0,0.0
1548770400000,545767222.0,0.0
1548770700000,545767487.0,0.0
1548771000000,545767896.0,0.0
1548771300000,545768224.0,0.0
1548771600000,545768479.0,0.0
1548771900000,545768824.0,0.0
1548772200000,545769186.0,0.0
1548772500000,545769376.0,0.0
1548772800000,545769560.0,0.0
1548773100000,545769858.0,0.0
1548773400000,545770199.0,0.0
1548773700000,545770705.0,0.0
1548774000000,545771214.0,0.0
1548774300000,545771734.0,0.0
1548774600000,545772309.0,0.0
1548774900000,545773067.0,0.0
1548775200000,545773899.0,0.0
1548775500000,545774889.0,0.0
1548775800000,545776255.0,0.0
1548776100000,545777996.0,0.0
1548776400000,545780142.0,0.0
1548776700000,545783187.0,0.0
1548777000000,545786355.0,0.0
1548777300000,545790742.0,0.0
1548777600000,545798908.0,0.0
1548777900000,545809614.0,0.0
1548778200000,545821577.0,0.0
1548778500000,545834532.0,0.0
1548778800000,545849285.0,0.0
1548779100000,545866905.0,0.0
1548779400000,545887805.0,0.0
1548779700000,545911563.0,0.0
1548780000000,545936681.0,0.0
1548780300000,545963941.0,0.0
1548780600000,545994206.0,0.0
1548780900000,546025954.0,0.0
1548781200000,546058888.0,0.0
1548781500000,546092912.0,0.0
1548781800000,546126161.0,0.0
1548782100000,546160810.0,0.0
1548782400000,546196436.0,0.0
1548782700000,546231942.0,0.0
1548783000000,546268304.0,0.0
1548783300000,546304744.0,0.0
1548783600000,546344397.0,0.0
1548783900000,546385207.0,0.0
1548784200000,546424615.0,0.0
1548784500000,546462258.0,0.0
1548784800000,546498853.0,0.0
1548785100000,546537283.0,0.0
1548785400000,546577466.0,0.0
1548785700000,546616242.0,0.0
1548786000000,546654568.0,0.0
1548786300000,546694645.0,0.0
1548786600000,546736483.0,0.0
1548786900000,546778315.0,0.0
1548787200000,546820867.0,0.0
1548787500000,546860082.0,0.0
1548787800000,546901467.0,0.0
1548788100000,546941637.0,0.0
1548788400000,546981015.0,0.0
1548788700000,547022814.0,0.0
1548789000000,547065352.0,0.0
1548789300000,547105943.0,0.0
1548789600000,547143903.0,0.0
1548789900000,547182502.0,0.0
1548790200000,547220477.0,0.0
1548790500000,547258364.0,0.0
1548790800000,547294298.0,0.0
1548791100000,547330182.0,0.0
1548791400000,547366422.0,0.0
1548791700000,547399968.0,0.0
1548792000000,547434233.0,0.0
1548792300000,547468205.0,0.0
1548792600000,547501058.0,0.0
1548792900000,547530884.0,0.0
1548793200000,547560436.0,0.0
1548793500000,547590530.0,0.0
1548793800000,547619986.0,0.0
1548794100000,547651375.0,0.0
1548794400000,547680966.0,0.0
1548794700000,547712042.0,0.0
1548795000000,547742317.0,0.0
1548795300000,547771878.0,0.0
1548795600000,547805404.0,0.0
1548795900000,547837296.0,0.0
1548796200000,547869214.0,0.0
1548796500000,547901643.0,0.0
1548796800000,547935030.0,0.0
1548797100000,547967111.0,0.0
1548797400000,548001901.0,0.0
1548797700000,548038053.0,0.0
1548798000000,548074159.0,0.0
1548798300000,548110958.0,0.0
1548798600000,548145008.0,0.0
1548798900000,548181966.0,0.0
1548799200000,548219654.0,0.0
1548799500000,548257762.0,0.0
1548799800000,548296075.0,0.0
1548800100000,548334306.0,0.0
1548800400000,548373675.0,0.0
1548800700000,548414392.0,0.0
1548801000000,548453907.0,0.0
1548801300000,548494560.0,0.0
1548801600000,548535197.0,0.0
1548801900000,548577242.0,0.0
1548802200000,548621226.0,0.0
1548802500000,548664329.0,0.0
1548802800000,548705759.0,0.0
1548803100000,548747228.0,0.0
1548803400000,548789784.0,0.0
1548803700000,548832621.0,0.0
1548804000000,548873161.0,0.0
1548804300000,548915056.0,0.0
1548804600000,548959423.0,0.0
1548804900000,549003411.0,0.0
1548805200000,549047832.0,0.0
1548805500000,549089168.0,0.0
1548805800000,549130522.0,0.0
1548806100000,549172674.0,0.0
1548806400000,549217017.0,0.0
1548806700000,549262499.0,0.0
1548807000000,549305888.0,0.0
1548807300000,549348301.0,0.0
1548807600000,549391544.0,0.0
1548807900000,549432721.0,0.0
1548808200000,549472206.0,0.0
1548808500000,549512431.0,0.0
1548808800000,549550732.0,0.0
1548809100000,549590046.0,0.0
1548809400000,549629982.0,0.0
1548809700000,549669407.0,0.0
1548810000000,549706783.0,0.0
1548810300000,549744342.0,0.0
1548810600000,549780878.0,0.0
1548810900000,549816977.0,0.0
1548811200000,549853321.0,0.0
1548811500000,549889259.0,0.0
1548811800000,549923569.0,0.0
1548812100000,549957508.0,0.0
1548812400000,549992394.0,0.0
1548812700000,550024795.0,0.0
1548813000000,550055369.0,0.0
1548813300000,550088135.0,0.0
1548813600000,550119791.0,0.0
1548813900000,550147857.0,0.0
1548814200000,550175739.0,0.0
1548814500000,550202597.0,0.0
1548814800000,550226397.0,0.0
1548815100000,550250070.0,0.0
1548815400000,550272825.0,0.0
1548815700000,550294446.0,0.0
1548816000000,550314700.0,0.0
1548816300000,550335001.0,0.0
1548816600000,550354870.0,0.0
1548816900000,550374942.0,0.0
1548817200000,550393646.0,0.0
1548817500000,550410611.0,0.0
1548817800000,550426955.0,0.0
1548818100000,550444220.0,0.0
1548818400000,550461450.0,0.0
1548818700000,550478425.0,0.0
1548819000000,550495333.0,0.0
1548819300000,550511216.0,0.0
1548819600000,550526398.0,0.0
1548819900000,550540510.0,0.0
1548820200000,550554412.0,0.0
1548820500000,550567563.0,0.0
1548820800000,550579598.0,0.0
1548821100000,550591904.0,0.0
1548821400000,550604536.0,0.0
1548821700000,550616749.0,0.0
1548822000000,550628593.0,0.0
1548822300000,550640382.0,0.0
1548822600000,550651565.0,0.0
1548822900000,550662385.0,0.0
1548823200000,550673260.0,0.0
1548823500000,550684002.0,0.0
1548823800000,550694083.0,0.0
1548824100000,550703455.0,0.0
1548824400000,550712346.0,0.0
1548824700000,550719794.0,0.0
1548825000000,550727897.0,0.0
1548825300000,550736137.0,0.0
1548825600000,550743666.0,0.0
1548825900000,550750665.0,0.0
1548826200000,550757403.0,0.0
1548826500000,550763755.0,0.0
1548826800000,550770776.0,0.0
1548827100000,550777068.0,0.0
1548827400000,550782969.0,0.0
1548827700000,550788495.0,0.0
1548828000000,550797523.0,0.0
1548828300000,550816302.0,0.0
1548828600000,550826040.0,0.0
1548828900000,550838424.0,0.0
1548829200000,550841902.0,0.0
1548829500000,550845273.0,0.0
1548829800000,550848102.0,0.0
1548830100000,550851170.0,0.0
1548830400000,550854132.0,0.0
1548830700000,550856247.0,0.0
1548831000000,550858318.0,0.0
1548831300000,550860647.0,0.0
1548831600000,550862593.0,0.0
1548831900000,550864587.0,0.0
1548832200000,550866269.0,0.0
1548832500000,550867828.0,0.0
1548832800000,550869376.0,0.0
1548833100000,550870927.0,0.0
1548833400000,550872491.0,0.0
1548833700000,550874065.0,0.0
1548834000000,550875364.0,0.0
1548834300000,550876611.0,0.0
1548834600000,550877838.0,0.0
1548834900000,550879128.0,0.0
1548835200000,550880298.0,0.0
1548835500000,550881054.0,0.0
1548835800000,550881785.0,0.0
1548836100000,550882449.0,0.0
1548836400000,550883184.0,0.0
1548836700000,550883850.0,0.0
1548837000000,550884489.0,0.0
1548837300000,550885076.0,0.0
1548837600000,550885643.0,0.0
1548837900000,550886307.0,0.0
1548838200000,550886846.0,0.0
1548838500000,550887399.0,0.0
1548838800000,550887797.0,0.0
1548839100000,550888220.0,0.0
1548839400000,550888551.0,0.0
1548839700000,550888918.0,0.0
1548840000000,550889337.0,0.0
1548840300000,550889690.0,0.0
1548840600000,550889935.0,0.0
1548840900000,550890340.0,0.0
1548841200000,550890620.0,0.0
1548841500000,550890920.0,0.0
1548841800000,550891296.0,0.0
1548842100000,550891533.0,0.0
1548842400000,550891759.0,0.0
1548842700000,550891943.0,0.0
1548843000000,550892154.0,0.0
1548843300000,550892360.0,0.0
1548843600000,550892555.0,0.0
1548843900000,550892758.0,0.0
1548844200000,550893017.0,0.0
1548844500000,550893170.0,0.0
1548844800000,550893311.0,0.0
1548845100000,550893453.0,0.0
1548845400000,550893678.0,0.0
1548845700000,550893879.0,0.0
1548846000000,550894063.0,0.0
1548846300000,550894221.0,0.0
1548846600000,550894374.0,0.0
1548846900000,550894491.0,0.0
1548847200000,550894672.0,0.0
1548847500000,550894855.0,0.0
1548847800000,550894953.0,0.0
1548848100000,550895048.0,0.0
1548848400000,550895228.0,0.0
1548848700000,550895394.0,0.0
1548849000000,550895530.0,0.0
1548849300000,550895662.0,0.0
1548849600000,550895816.0,0.0
1548849900000,550895985.0,0.0
1548850200000,550896081.0,0.0
1548850500000,550896126.0,0.0
1548850800000,550896213.0,0.0
1548851100000,550896312.0,0.0
1548851400000,550896464.0,0.0
1548851700000,550896679.0,0.0
1548852000000,550896825.0,0.0
1548852300000,550896963.0,0.0
1548852600000,550897225.0,0.0
1548852900000,550897406.0,0.0
1548853200000,550897630.0,0.0
1548853500000,550897871.0,0.0
1548853800000,550898180.0,0.0
1548854100000,550898315.0,0.0
1548854400000,550898436.0,0.0
1548854700000,550898646.0,0.0
1548855000000,550898773.0,0.0
1548855300000,550898929.0,0.0
1548855600000,550899131.0,0.0
1548855900000,550899288.0,0.0
1548856200000,550899397.0,0.0
1548856500000,550899665.0,0.0
1548856800000,550900041.0,0.0
1548857100000,550900413.0,0.0
1548857400000,550900657.0,0.0
1548857700000,550900901.0,0.0
1548858000000,550901093.0,0.0
1548858300000,550901339.0,0.0
1548858600000,550901765.0,0.0
1548858900000,550902035.0,0.0
1548859200000,550902369.0,0.0
1548859500000,550902633.0,0.0
1548859800000,550903103.0,0.0
1548860100000,550903696.0,0.0
1548860400000,550904359.0,0.0
1548860700000,550905141.0,0.0
1548861000000,550906275.0,0.0
1548861300000,550907309.0,0.0
1548861600000,550908075.0,0.0
1548861900000,550909142.0,0.0
1548862200000,550910713.0,0.0
1548862500000,550912789.0,0.0
1548862800000,550915467.0,0.0
1548863100000,550918395.0,0.0
1548863400000,550922175.0,0.0
1548863700000,550927124.0,0.0
1548864000000,550934987.0,0.0
1548864300000,550946108.0,0.0
1548864600000,550959342.0,0.0
1548864900000,550973171.0,0.0
1548865200000,550988849.0,0.0
1548865500000,551005533.0,0.0
1548865800000,551025078.0,0.0
1548866100000,551048726.0,0.0
1548866400000,551073857.0,0.0
1548866700000,551099932.0,0.0
1548867000000,551128137.0,0.0
1548867300000,551158348.0,0.0
1548867600000,551188554.0,0.0
1548867900000,551219876.0,0.0
1548868200000,551253616.0,0.0
1548868500000,551287305.0,0.0
1548868800000,551323055.0,0.0
1548869100000,551359924.0,0.0
1548869400000,551398129.0,0.0
1548869700000,551436673.0,0.0
1548870000000,551477574.0,0.0
1548870300000,551515460.0,0.0
1548870600000,551552908.0,0.0
1548870900000,551590705.0,0.0
1548871200000,551631527.0,0.0
1548871500000,551669503.0,0.0
1548871800000,551709195.0,0.0
1548872100000,551750003.0,0.0
1548872400000,551790695.0,0.0
1548872700000,551831284.0,0.0
1548873000000,551873244.0,0.0
1548873300000,551914941.0,0.0
1548873600000,551957738.0,0.0
1548873900000,551999700.0,0.0
1548874200000,552042554.0,0.0
1548874500000,552083085.0,0.0
1548874800000,552125097.0,0.0
1548875100000,552166480.0,0.0
1548875400000,552206749.0,0.0
1548875700000,552248851.0,0.0
1548876000000,552290366.0,0.0
1548876300000,552330342.0,0.0
1548876600000,552369586.0,0.0
1548876900000,552408379.0,0.0
1548877200000,552445959.0,0.0
1548877500000,552484601.0,0.0
1548877800000,552520280.0,0.0
1548878100000,552555332.0,0.0
1548878400000,552589114.0,0.0
1548878700000,552622099.0,0.0
1548879000000,552653737.0,0.0
1548879300000,552687094.0,0.0
1548879600000,552719656.0,0.0
1548879900000,552752854.0,0.0
1548880200000,552786453.0,0.0
1548880500000,552819547.0,0.0
1548880800000,552851898.0,0.0
1548881100000,552883560.0,0.0
1548881400000,552915514.0,0.0
1548881700000,552948484.0,0.0
1548882000000,552981292.0,0.0
1548882300000,553015070.0,0.0
1548882600000,553047722.0,0.0
1548882900000,553078750.0,0.0
1548883200000,553108440.0,0.0
1548883500000,553142819.0,0.0
1548883800000,553175549.0,0.0
1548884100000,553208082.0,0.0
1548884400000,553241504.0,0.0
1548884700000,553275304.0,0.0
1548885000000,553310758.0,0.0
1548885300000,553345763.0,0.0
1548885600000,553382901.0,0.0
1548885900000,553423593.0,0.0
1548886200000,553462984.0,0.0
1548886500000,553501243.0,0.0
1548886800000,553541016.0,0.0
1548887100000,553581378.0,0.0
1548887400000,553620264.0,0.0
1548887700000,553659635.0,0.0
1548888000000,553701886.0,0.0
1548888300000,553739892.0,0.0
1548888600000,553779665.0,0.0
1548888900000,553818925.0,0.0
1548889200000,553858937.0,0.0
1548889500000,553901875.0,0.0
1548889800000,553945912.0,0.0
1548890100000,553987705.0,0.0
1548890400000,554028154.0,0.0
1548890700000,554070863.0,0.0
1548891000000,554115212.0,0.0
1548891300000,554158490.0,0.0
1548891600000,554201231.0,0.0
1548891900000,554244336.0,0.0
1548892200000,554286526.0,0.0
1548892500000,554329462.0,0.0
1548892800000,554370987.0,0.0
1548893100000,554413081.0,0.0
1548893400000,554454238.0,0.0
1548893700000,554494700.0,0.0
1548894000000,554535184.0,0.0
1548894300000,554577368.0,0.0
1548894600000,554617696.0,0.0
1548894900000,554657830.0,0.0
1548895200000,554698589.0,0.0
1548895500000,554738003.0,0.0
1548895800000,554780021.0,0.0
1548896100000,554818883.0,0.0
1548896400000,554858738.0,0.0
1548896700000,554898512.0,0.0
1548897000000,554937272.0,0.0
1548897300000,554974807.0,0.0
1548897600000,555011132.0,0.0
1548897900000,555048774.0,0.0
1548898200000,555086599.0,0.0
1548898500000,555125162.0,0.0
1548898800000,555160086.0,0.0
1548899100000,555193082.0,0.0
1548899400000,555225409.0,0.0
1548899700000,555255756.0,0.0
1548900000000,555284342.0,0.0
1548900300000,555311313.0,0.0
1548900600000,555338083.0,0.0
1548900900000,555362462.0,0.0
1548901200000,555386994.0,0.0
1548901500000,555410803.0,0.0
1548901800000,555431937.0,0.0
1548902100000,555451018.0,0.0
1548902400000,555471484.0,0.0
1548902700000,555490801.0,0.0
1548903000000,555508667.0,0.0
1548903300000,555526169.0,0.0
1548903600000,555544390.0,0.0
1548903900000,555561874.0,0.0
1548904200000,555577907.0,0.0
1548904500000,555593347.0,0.0
1548904800000,555607750.0,0.0
1548905100000,555622803.0,0.0
1548905400000,555638212.0,0.0
1548905700000,555652641.0,0.0
1548906000000,555666256.0,0.0
1548906300000,555679736.0,0.0
1548906600000,555692878.0,0.0
1548906900000,555706409.0,0.0
1548907200000,555719081.0,0.0
1548907500000,555730470.0,0.0
1548907800000,555740986.0,0.0
1548908100000,555751345.0,0.0
1548908400000,555761580.0,0.0
1548908700000,555771659.0,0.0
1548909000000,555781111.0,0.0
1548909300000,555789696.0,0.0
1548909600000,555798189.0,0.0
1548909900000,555806662.0,0.0
1548910200000,555814841.0,0.0
1548910500000,555822386.0,0.0
1548910800000,555830580.0,0.0
1548911100000,555837691.0,0.0
1548911400000,555845428.0,0.0
1548911700000,555852317.0,0.0
1548912000000,555857679.0,0.0
1548912300000,555862857.0,0.0
1548912600000,555868015.0,0.0
1548912900000,555873880.0,0.0
1548913200000,555879691.0,0.0
1548913500000,555884373.0,0.0
1548913800000,555889477.0,0.0
1548914100000,555894437.0,0.0
1548914400000,555898716.0,0.0
1548914700000,555901866.0,0.0
1548915000000,555904869.0,0.0
1548915300000,555908061.0,0.0
1548915600000,555911118.0,0.0
1548915900000,555914048.0,0.0
1548916200000,555916943.0,0.0
1548916500000,555919586.0,0.0
1548916800000,555922204.0,0.0
1548917100000,555924496.0,0.0
1548917400000,555926670.0,0.0
1548917700000,555928721.0,0.0
1548918000000,555930786.0,0.0
1548918300000,555933009.0,0.0
1548918600000,555934939.0,0.0
1548918900000,555936736.0,0.0
1548919200000,555938152.0,0.0
1548919500000,555939693.0,0.0
1548919800000,555941299.0,0.0
1548920100000,555942711.0,0.0
1548920400000,555944061.0,0.0
1548920700000,555945178.0,0.0
1548921000000,555946204.0,0.0
1548921300000,555947287.0,0.0
1548921600000,555948471.0,0.0
1548921900000,555949756.0,0.0
1548922200000,555950442.0,0.0
1548922500000,555951094.0,0.0
1548922800000,555951896.0,0.0
1548923100000,555952476.0,0.0
1548923400000,555953108.0,0.0
1548923700000,555953703.0,0.0
1548924000000,555954418.0,0.0
1548924300000,555955225.0,0.0
1548924600000,555955773.0,0.0
1548924900000,555956220.0,0.0
1548925200000,555956947.0,0.0
1548925500000,555958001.0,0.0
1548925800000,555958608.0,0.0
1548926100000,555959244.0,0.0
1548926400000,555959646.0,0.0
1548926700000,555960010.0,0.0
1548927000000,555960385.0,0.0
1548927300000,555960863.0,0.0
1548927600000,555961364.0,0.0
1548927900000,555961795.0,0.0
1548928200000,555962072.0,0.0
1548928500000,555962300.0,0.0
1548928800000,555962680.0,0.0
1548929100000,555962967.0,0.0
1548929400000,555963179.0,0.0
1548929700000,555963347.0,0.0
1548930000000,555963636.0,0.0
1548930300000,555963957.0,0.0
1548930600000,555964273.0,0.0
1548930900000,555964659.0,0.0
1548931200000,555965065.0,0.0
1548931500000,555965561.0,0.0
1548931800000,555965940.0,0.0
1548932100000,555966358.0,0.0
1548932400000,555966817.0,0.0
1548932700000,555967294.0,0.0
1548933000000,555967674.0,0.0
1548933300000,555968017.0,0.0
1548933600000,555968323.0,0.0
1548933900000,555968612.0,0.0
1548934200000,555968879.0,0.0
1548934500000,555969349.0,0.0
1548934800000,555969697.0,0.0
1548935100000,555969962.0,0.0
1548935400000,555970207.0,0.0
1548935700000,555970529.0,0.0
1548936000000,555970893.0,0.0
1548936300000,555971214.0,0.0
1548936600000,555971441.0,0.0
1548936900000,555971669.0,0.0
1548937200000,555971781.0,0.0
1548937500000,555972029.0,0.0
1548937800000,555972259.0,0.0
1548938100000,555972782.0,0.0
1548938400000,555973490.0,0.0
1548938700000,555973977.0,0.0
1548939000000,555974394.0,0.0
1548939300000,555974683.0,0.0
1548939600000,555975082.0,0.0
1548939900000,555975454.0,0.0
1548940200000,555975863.0,0.0
1548940500000,555976149.0,0.0
1548940800000,555976373.0,0.0
1548941100000,555976660.0,0.0
1548941400000,555976930.0,0.0
1548941700000,555977238.0,0.0
1548942000000,555977735.0,0.0
