timestamp,value,label
1548111600000,14807000.0,0.0
1548111900000,14807122.0,0.0
1548112200000,14807244.0,0.0
1548112500000,14807364.0,0.0
1548112800000,14807485.0,0.0
1548113100000,14807603.0,0.0
1548113400000,14807726.0,0.0
1548113700000,14807846.0,0.0
1548114000000,14807967.0,0.0
1548114300000,14808087.0,0.0
1548114600000,14808208.0,0.0
1548114900000,14808328.0,0.0
1548115200000,14808472.0,0.0
1548115500000,14808649.0,0.0
1548115800000,14808807.0,0.0
1548116100000,14808930.0,0.0
1548116400000,14809048.0,0.0
1548116700000,14809154.0,0.0
1548117000000,14809276.0,0.0
1548117300000,14809408.0,0.0
1548117600000,14809530.0,0.0
1548117900000,14809649.0,0.0
1548118200000,14809770.0,0.0
1548118500000,14809890.0,0.0
1548118800000,14810011.0,0.0
1548119100000,14810131.0,0.0
1548119400000,14810252.0,0.0
1548119700000,14810371.0,0.0
1548120000000,14810493.0,0.0
1548120300000,14810614.0,0.0
1548120600000,14810736.0,0.0
1548120900000,14810856.0,0.0
1548121200000,14810975.0,0.0
1548121500000,14811080.0,0.0
1548121800000,14811181.0,0.0
1548122100000,14811312.0,0.0
1548122400000,14811470.0,0.0
1548122700000,14811614.0,0.0
1548123000000,14811740.0,0.0
1548123300000,14811861.0,0.0
1548123600000,14811982.0,0.0
1548123900000,14812106.0,0.0
1548124200000,14812246.0,0.0
1548124500000,14812371.0,0.0
1548124800000,14812475.0,0.0
1548125100000,14812587.0,0.0
1548125400000,14812709.0,0.0
1548125700000,14812836.0,0.0
1548126000000,14812977.0,0.0
1548126300000,14813110.0,0.0
1548126600000,14813232.0,0.0
1548126900000,14813344.0,0.0
1548127200000,14813445.0,0.0
1548127500000,14813565.0,0.0
1548127800000,14813706.0,0.0
1548128100000,14813835.0,0.0
1548128400000,14813956.0,0.0
1548128700000,14814074.0,0.0
1548129000000,14814216.0,0.0
1548129300000,14814354.0,0.0
1548129600000,14814478.0,0.0
1548129900000,14814598.0,0.0
1548130200000,14814719.0,0.0
1548130500000,14814839.0,0.0
1548130800000,14814975.0,0.0
1548131100000,14815115.0,0.0
1548131400000,14815255.0,0.0
1548131700000,14815396.0,0.0
1548132000000,14815538.0,0.0
1548132300000,14815678.0,0.0
1548132600000,14815819.0,0.0
1548132900000,14815963.0,0.0
1548133200000,14816124.0,0.0
1548133500000,14816279.0,0.0
1548133800000,14816421.0,0.0
1548134100000,14816573.0,0.0
1548134400000,14816734.0,0.0
1548134700000,14816882.0,0.0
1548135000000,14817023.0,0.0
1548135300000,14817163.0,0.0
1548135600000,14817304.0,0.0
1548135900000,14817444.0,0.0
1548136200000,14817585.0,0.0
1548136500000,14817725.0,0.0
1548136800000,14817866.0,0.0
1548137100000,14818006.0,0.0
1548137400000,14818154.0,0.0
1548137700000,14818314.0,0.0
1548138000000,14818470.0,0.0
1548138300000,14818612.0,0.0
1548138600000,14818753.0,0.0
1548138900000,14818893.0,0.0
1548139200000,14819034.0,0.0
1548139500000,14819174.0,0.0
1548139800000,14819315.0,0.0
1548140100000,14819456.0,0.0
1548140400000,14819598.0,0.0
1548140700000,14819748.0,0.0
1548141000000,14819909.0,0.0
1548141300000,14820061.0,0.0
1548141600000,14820203.0,0.0
1548141900000,14820343.0,0.0
1548142200000,14820484.0,0.0
1548142500000,14820624.0,0.0
1548142800000,14820765.0,0.0
1548143100000,14820905.0,0.0
1548143400000,14821046.0,0.0
1548143700000,14821186.0,0.0
1548144000000,14821327.0,0.0
1548144300000,14821467.0,0.0
1548144600000,14821602.0,0.0
1548144900000,14821729.0,0.0
1548145200000,14821875.0,0.0
1548145500000,14822028.0,0.0
1548145800000,14822170.0,0.0
1548146100000,14822310.0,0.0
1548146400000,14822451.0,0.0
1548146700000,14822591.0,0.0
1548147000000,14822732.0,0.0
1548147300000,14822872.0,0.0
1548147600000,14823013.0,0.0
1548147900000,14823153.0,0.0
1548148200000,14823294.0,0.0
1548148500000,14823434.0,0.0
1548148800000,14823575.0,0.0
1548149100000,14823715.0,0.0
1548149400000,14823856.0,0.0
1548149700000,14823996.0,0.0
1548150000000,14824137.0,0.0
1548150300000,14824277.0,0.0
1548150600000,14824418.0,0.0
1548150900000,14824558.0,0.0
1548151200000,14824699.0,0.0
1548151500000,14824839.0,0.0
1548151800000,14824980.0,0.0
1548152100000,14825120.0,0.0
1548152400000,14825257.0,0.0
1548152700000,14825401.0,0.0
1548153000000,14825542.0,0.0
1548153300000,14825682.0,0.0
1548153600000,14825847.0,0.0
1548153900000,14826044.0,0.0
1548154200000,14826221.0,0.0
1548154500000,14826364.0,0.0
1548154800000,14826505.0,0.0
1548155100000,14826645.0,0.0
1548155400000,14826786.0,0.0
1548155700000,14826915.0,0.0
1548156000000,14827036.0,0.0
1548156300000,14827163.0,0.0
1548156600000,14827312.0,0.0
1548156900000,14827472.0,0.0
1548157200000,14827639.0,0.0
1548157500000,14827810.0,0.0
1548157800000,14827978.0,0.0
1548158100000,14828126.0,0.0
1548158400000,14828267.0,0.0
1548158700000,14828408.0,0.0
1548159000000,14828549.0,0.0
1548159300000,14828689.0,0.0
1548159600000,14828830.0,0.0
1548159900000,14828970.0,0.0
1548160200000,14829112.0,0.0
1548160500000,14829252.0,0.0
1548160800000,14829393.0,0.0
1548161100000,14829533.0,0.0
1548161400000,14829675.0,0.0
1548161700000,14829809.0,0.0
1548162000000,14829931.0,0.0
1548162300000,14830056.0,0.0
1548162600000,14830197.0,0.0
1548162900000,14830339.0,0.0
1548163200000,14830511.0,0.0
1548163500000,14830689.0,0.0
1548163800000,14830839.0,0.0
1548164100000,14830981.0,0.0
1548164400000,14831120.0,0.0
1548164700000,14831261.0,0.0
1548165000000,14831410.0,0.0
1548165300000,14831570.0,0.0
1548165600000,14831735.0,0.0
1548165900000,14831895.0,0.0
1548166200000,14832045.0,0.0
1548166500000,14832185.0,0.0
1548166800000,14832326.0,0.0
1548167100000,14832466.0,0.0
1548167400000,14832607.0,0.0
1548167700000,14832747.0,0.0
1548168000000,14832888.0,0.0
1548168300000,14833029.0,0.0
1548168600000,14833170.0,0.0
1548168900000,14833310.0,0.0
1548169200000,14833451.0,0.0
1548169500000,14833591.0,0.0
1548169800000,14833733.0,0.0
1548170100000,14833873.0,0.0
1548170400000,14834014.0,0.0
1548170700000,14834154.0,0.0
1548171000000,14834296.0,0.0
1548171300000,14834445.0,0.0
1548171600000,14834593.0,0.0
1548171900000,14834735.0,0.0
1548172200000,14834876.0,0.0
1548172500000,14835016.0,0.0
1548172800000,14835157.0,0.0
1548173100000,14835297.0,0.0
1548173400000,14835438.0,0.0
1548173700000,14835578.0,0.0
1548174000000,14835719.0,0.0
1548174300000,14835859.0,0.0
1548174600000,14836000.0,0.0
1548174900000,14836141.0,0.0
1548175200000,14836282.0,0.0
1548175500000,14836423.0,0.0
1548175800000,14836556.0,0.0
1548176100000,14836677.0,0.0
1548176400000,14836798.0,0.0
1548176700000,14836918.0,0.0
1548177000000,14837050.0,0.0
1548177300000,14837209.0,0.0
1548177600000,14837358.0,0.0
1548177900000,14837480.0,0.0
1548178200000,14837608.0,0.0
1548178500000,14837748.0,0.0
1548178800000,14837889.0,0.0
1548179100000,14838029.0,0.0
1548179400000,14838171.0,0.0
1548179700000,14838326.0,0.0
1548180000000,14838483.0,0.0
1548180300000,14838610.0,0.0
1548180600000,14838735.0,0.0
1548180900000,14838888.0,0.0
1548181200000,14839043.0,0.0
1548181500000,14839170.0,0.0
1548181800000,14839293.0,0.0
1548182100000,14839414.0,0.0
1548182400000,14839539.0,0.0
1548182700000,14839678.0,0.0
1548183000000,14839811.0,0.0
1548183300000,14839949.0,0.0
1548183600000,14840096.0,0.0
1548183900000,14840236.0,0.0
1548184200000,14840377.0,0.0
1548184500000,14840500.0,0.0
1548184800000,14840621.0,0.0
1548185100000,14840756.0,0.0
1548185400000,14840897.0,0.0
1548185700000,14841038.0,0.0
1548186000000,14841178.0,0.0
1548186300000,14841304.0,0.0
1548186600000,14841425.0,0.0
1548186900000,14841560.0,0.0
1548187200000,14841701.0,0.0
1548187500000,14841841.0,0.0
1548187800000,14841988.0,0.0
1548188100000,14842146.0,0.0
1548188400000,14842318.0,0.0
1548188700000,14842466.0,0.0
1548189000000,14842590.0,0.0
1548189300000,14842726.0,0.0
1548189600000,14842866.0,0.0
1548189900000,14842991.0,0.0
1548190200000,14843128.0,0.0
1548190500000,14843267.0,0.0
1548190800000,14843393.0,0.0
1548191100000,14843515.0,0.0
1548191400000,14843637.0,0.0
1548191700000,14843775.0,0.0
1548192000000,14843913.0,0.0
1548192300000,14844046.0,0.0
1548192600000,14844187.0,0.0
1548192900000,14844319.0,0.0
1548193200000,14844441.0,0.0
1548193500000,14844561.0,0.0
1548193800000,14844683.0,0.0
1548194100000,14844806.0,0.0
1548194400000,14844945.0,0.0
1548194700000,14845091.0,0.0
1548195000000,14845236.0,0.0
1548195300000,14845376.0,0.0
1548195600000,14845517.0,0.0
1548195900000,14845657.0,0.0
1548196200000,14845798.0,0.0
1548196500000,14845938.0,0.0
1548196800000,14846079.0,0.0
1548197100000,14846215.0,0.0
1548197400000,14846360.0,0.0
1548197700000,14846500.0,0.0
1548198000000,14846641.0,0.0
1548198300000,14846776.0,0.0
1548198600000,14846899.0,0.0
1548198900000,14847023.0,0.0
1548199200000,14847163.0,0.0
1548199500000,14847303.0,0.0
1548199800000,14847456.0,0.0
1548200100000,14847616.0,0.0
1548200400000,14847780.0,0.0
1548200700000,14847931.0,0.0
1548201000000,14848063.0,0.0
1548201300000,14848187.0,0.0
1548201600000,14848327.0,0.0
1548201900000,14848466.0,0.0
1548202200000,14848606.0,0.0
1548202500000,14848749.0,0.0
1548202800000,14848921.0,0.0
1548203100000,14849098.0,0.0
1548203400000,14849257.0,0.0
1548203700000,14849420.0,0.0
1548204000000,14849598.0,0.0
1548204300000,14849772.0,0.0
1548204600000,14849935.0,0.0
1548204900000,14850082.0,0.0
1548205200000,14850223.0,0.0
1548205500000,14850361.0,0.0
1548205800000,14850485.0,0.0
1548206100000,14850616.0,0.0
1548206400000,14850773.0,0.0
1548206700000,14850921.0,0.0
1548207000000,14851048.0,0.0
1548207300000,14851168.0,0.0
1548207600000,14851296.0,0.0
1548207900000,14851440.0,0.0
1548208200000,14851594.0,0.0
1548208500000,14851730.0,0.0
1548208800000,14851853.0,0.0
1548209100000,14851973.0,0.0
1548209400000,14852094.0,0.0
1548209700000,14852216.0,0.0
1548210000000,14852335.0,0.0
1548210300000,14852455.0,0.0
1548210600000,14852576.0,0.0
1548210900000,14852711.0,0.0
1548211200000,14852852.0,0.0
1548211500000,14852981.0,0.0
1548211800000,14853102.0,0.0
1548212100000,14853224.0,0.0
1548212400000,14853356.0,0.0
1548212700000,14853495.0,0.0
1548213000000,14853624.0,0.0
1548213300000,14853744.0,0.0
1548213600000,14853865.0,0.0
1548213900000,14853985.0,0.0
1548214200000,14854106.0,0.0
1548214500000,14854230.0,0.0
1548214800000,14854370.0,0.0
1548215100000,14854506.0,0.0
1548215400000,14854629.0,0.0
1548215700000,14854761.0,0.0
1548216000000,14854902.0,0.0
1548216300000,14855034.0,0.0
1548216600000,14855155.0,0.0
1548216900000,14855280.0,0.0
1548217200000,14855422.0,0.0
1548217500000,14855559.0,0.0
1548217800000,14855696.0,0.0
1548218100000,14855834.0,0.0
1548218400000,14855961.0,0.0
1548218700000,14856099.0,0.0
1548219000000,14856238.0,0.0
1548219300000,14856361.0,0.0
1548219600000,14856482.0,0.0
1548219900000,14856602.0,0.0
1548220200000,14856737.0,0.0
1548220500000,14856891.0,0.0
1548220800000,14857039.0,0.0
1548221100000,14857175.0,0.0
1548221400000,14857316.0,0.0
1548221700000,14857445.0,0.0
1548222000000,14857566.0,0.0
1548222300000,14857686.0,0.0
1548222600000,14857807.0,0.0
1548222900000,14857927.0,0.0
1548223200000,14858048.0,0.0
1548223500000,14858169.0,0.0
1548223800000,14858290.0,0.0
1548224100000,14858410.0,0.0
1548224400000,14858532.0,0.0
1548224700000,14858652.0,0.0
1548225000000,14858773.0,0.0
1548225300000,14858893.0,0.0
1548225600000,14859023.0,0.0
1548225900000,14859163.0,0.0
1548226200000,14859296.0,0.0
1548226500000,14859416.0,0.0
1548226800000,14859550.0,0.0
1548227100000,14859689.0,0.0
1548227400000,14859818.0,0.0
1548227700000,14859938.0,0.0
1548228000000,14860059.0,0.0
1548228300000,14860183.0,0.0
1548228600000,14860323.0,0.0
1548228900000,14860459.0,0.0
1548229200000,14860582.0,0.0
1548229500000,14860702.0,0.0
1548229800000,14860822.0,0.0
1548230100000,14860930.0,0.0
1548230400000,14861031.0,0.0
1548230700000,14861144.0,0.0
1548231000000,14861265.0,0.0
1548231300000,14861396.0,0.0
1548231600000,14861555.0,0.0
1548231900000,14861703.0,0.0
1548232200000,14861827.0,0.0
1548232500000,14861947.0,0.0
1548232800000,14862068.0,0.0
1548233100000,14862188.0,0.0
1548233400000,14862310.0,0.0
1548233700000,14862431.0,0.0
1548234000000,14862552.0,0.0
1548234300000,14862672.0,0.0
1548234600000,14862793.0,0.0
1548234900000,14862913.0,0.0
1548235200000,14863034.0,0.0
1548235500000,14863153.0,0.0
1548235800000,14863275.0,0.0
1548236100000,14863395.0,0.0
1548236400000,14863516.0,0.0
1548236700000,14863636.0,0.0
1548237000000,14863758.0,0.0
1548237300000,14863887.0,0.0
1548237600000,14864028.0,0.0
1548237900000,14864160.0,0.0
1548238200000,14864281.0,0.0
1548238500000,14864401.0,0.0
1548238800000,14864522.0,0.0
1548239100000,14864642.0,0.0
1548239400000,14864763.0,0.0
1548239700000,14864884.0,0.0
1548240000000,14865021.0,0.0
1548240300000,14865160.0,0.0
1548240600000,14865286.0,0.0
1548240900000,14865406.0,0.0
1548241200000,14865527.0,0.0
1548241500000,14865647.0,0.0
1548241800000,14865768.0,0.0
1548242100000,14865888.0,0.0
1548242400000,14866013.0,0.0
1548242700000,14866152.0,0.0
1548243000000,14866291.0,0.0
1548243300000,14866414.0,0.0
1548243600000,14866535.0,0.0
1548243900000,14866655.0,0.0
1548244200000,14866776.0,0.0
1548244500000,14866896.0,0.0
1548244800000,14867017.0,0.0
1548245100000,14867137.0,0.0
1548245400000,14867258.0,0.0
1548245700000,14867376.0,0.0
1548246000000,14867499.0,0.0
1548246300000,14867619.0,0.0
1548246600000,14867740.0,0.0
1548246900000,14867860.0,0.0
1548247200000,14867982.0,0.0
1548247500000,14868102.0,0.0
1548247800000,14868223.0,0.0
1548248100000,14868343.0,0.0
1548248400000,14868465.0,0.0
1548248700000,14868585.0,0.0
1548249000000,14868715.0,0.0
1548249300000,14868855.0,0.0
1548249600000,14868988.0,0.0
1548249900000,14869108.0,0.0
1548250200000,14869229.0,0.0
1548250500000,14869350.0,0.0
1548250800000,14869475.0,0.0
1548251100000,14869615.0,0.0
1548251400000,14869751.0,0.0
1548251700000,14869872.0,0.0
1548252000000,14869995.0,0.0
1548252300000,14870115.0,0.0
1548252600000,14870237.0,0.0
1548252900000,14870357.0,0.0
1548253200000,14870481.0,0.0
1548253500000,14870620.0,0.0
1548253800000,14870768.0,0.0
1548254100000,14870910.0,0.0
1548254400000,14871040.0,0.0
1548254700000,14871160.0,0.0
1548255000000,14871281.0,0.0
1548255300000,14871410.0,0.0
1548255600000,14871549.0,0.0
1548255900000,14871682.0,0.0
1548256200000,14871811.0,0.0
1548256500000,14871951.0,0.0
1548256800000,14872087.0,0.0
1548257100000,14872209.0,0.0
1548257400000,14872330.0,0.0
1548257700000,14872450.0,0.0
1548258000000,14872571.0,0.0
1548258300000,14872691.0,0.0
1548258600000,14872819.0,0.0
1548258900000,14872959.0,0.0
1548259200000,14873097.0,0.0
1548259500000,14873222.0,0.0
1548259800000,14873361.0,0.0
1548260100000,14873501.0,0.0
1548260400000,14873643.0,0.0
1548260700000,14873779.0,0.0
1548261000000,14873902.0,0.0
1548261300000,14874022.0,0.0
1548261600000,14874143.0,0.0
1548261900000,14874264.0,0.0
1548262200000,14874385.0,0.0
1548262500000,14874506.0,0.0
1548262800000,14874627.0,0.0
1548263100000,14874747.0,0.0
1548263400000,14874868.0,0.0
1548263700000,14874988.0,0.0
1548264000000,14875109.0,0.0
1548264300000,14875231.0,0.0
1548264600000,14875352.0,0.0
1548264900000,14875472.0,0.0
1548265200000,14875593.0,0.0
1548265500000,14875713.0,0.0
1548265800000,14875834.0,0.0
1548266100000,14875969.0,0.0
1548266400000,14876111.0,0.0
1548266700000,14876254.0,0.0
1548267000000,14876393.0,0.0
1548267300000,14876518.0,0.0
1548267600000,14876639.0,0.0
1548267900000,14876757.0,0.0
1548268200000,14876883.0,0.0
1548268500000,14877026.0,0.0
1548268800000,14877158.0,0.0
1548269100000,14877277.0,0.0
1548269400000,14877416.0,0.0
1548269700000,14877590.0,0.0
1548270000000,14877755.0,0.0
1548270300000,14877885.0,0.0
1548270600000,14878007.0,0.0
1548270900000,14878127.0,0.0
1548271200000,14878248.0,0.0
1548271500000,14878379.0,0.0
1548271800000,14878520.0,0.0
1548272100000,14878666.0,0.0
1548272400000,14878824.0,0.0
1548272700000,14878986.0,0.0
1548273000000,14879150.0,0.0
1548273300000,14879307.0,0.0
1548273600000,14879448.0,0.0
1548273900000,14879576.0,0.0
1548274200000,14879697.0,0.0
1548274500000,14879822.0,0.0
1548274800000,14879963.0,0.0
1548275100000,14880097.0,0.0
1548275400000,14880219.0,0.0
1548275700000,14880339.0,0.0
1548276000000,14880460.0,0.0
1548276300000,14880580.0,0.0
1548276600000,14880701.0,0.0
1548276900000,14880821.0,0.0
1548277200000,14880944.0,0.0
1548277500000,14881089.0,0.0
1548277800000,14881248.0,0.0
1548278100000,14881397.0,0.0
1548278400000,14881538.0,0.0
1548278700000,14881664.0,0.0
1548279000000,14881785.0,0.0
1548279300000,14881905.0,0.0
1548279600000,14882026.0,0.0
1548279900000,14882146.0,0.0
1548280200000,14882267.0,0.0
1548280500000,14882387.0,0.0
1548280800000,14882508.0,0.0
1548281100000,14882644.0,0.0
1548281400000,14882787.0,0.0
1548281700000,14882925.0,0.0
1548282000000,14883062.0,0.0
1548282300000,14883208.0,0.0
1548282600000,14883368.0,0.0
1548282900000,14883507.0,0.0
1548283200000,14883631.0,0.0
1548283500000,14883792.0,0.0
1548283800000,14883986.0,0.0
1548284100000,14884168.0,0.0
1548284400000,14884334.0,0.0
1548284700000,14884489.0,0.0
1548285000000,14884632.0,0.0
1548285300000,14884772.0,0.0
1548285600000,14884913.0,0.0
1548285900000,14885042.0,0.0
1548286200000,14885163.0,0.0
1548286500000,14885295.0,0.0
1548286800000,14885436.0,0.0
1548287100000,14885564.0,0.0
1548287400000,14885685.0,0.0
1548287700000,14885821.0,0.0
1548288000000,14885981.0,0.0
1548288300000,14886124.0,0.0
1548288600000,14886247.0,0.0
1548288900000,14886367.0,0.0
1548289200000,14886486.0,0.0
1548289500000,14886608.0,0.0
1548289800000,14886729.0,0.0
1548290100000,14886849.0,0.0
1548290400000,14886985.0,0.0
1548290700000,14887124.0,0.0
1548291000000,14887251.0,0.0
1548291300000,14887371.0,0.0
1548291600000,14887492.0,0.0
1548291900000,14887612.0,0.0
1548292200000,14887733.0,0.0
1548292500000,14887850.0,0.0
1548292800000,14887974.0,0.0
1548293100000,14888094.0,0.0
1548293400000,14888215.0,0.0
1548293700000,14888335.0,0.0
1548294000000,14888456.0,0.0
1548294300000,14888576.0,0.0
1548294600000,14888697.0,0.0
1548294900000,14888833.0,0.0
1548295200000,14888974.0,0.0
1548295500000,14889102.0,0.0
1548295800000,14889224.0,0.0
1548296100000,14889344.0,0.0
1548296400000,14889465.0,0.0
1548296700000,14889585.0,0.0
1548297000000,14889706.0,0.0
1548297300000,14889827.0,0.0
1548297600000,14889950.0,0.0
1548297900000,14890070.0,0.0
1548298200000,14890190.0,0.0
1548298500000,14890311.0,0.0
1548298800000,14890432.0,0.0
1548299100000,14890553.0,0.0
1548299400000,14890679.0,0.0
1548299700000,14890820.0,0.0
1548300000000,14890971.0,0.0
1548300300000,14891112.0,0.0
1548300600000,14891242.0,0.0
1548300900000,14891362.0,0.0
1548301200000,14891483.0,0.0
1548301500000,14891607.0,0.0
1548301800000,14891748.0,0.0
1548302100000,14891885.0,0.0
1548302400000,14892009.0,0.0
1548302700000,14892143.0,0.0
1548303000000,14892302.0,0.0
1548303300000,14892448.0,0.0
1548303600000,14892571.0,0.0
1548303900000,14892691.0,0.0
1548304200000,14892813.0,0.0
1548304500000,14892951.0,0.0
1548304800000,14893091.0,0.0
1548305100000,14893219.0,0.0
1548305400000,14893358.0,0.0
1548305700000,14893503.0,0.0
1548306000000,14893648.0,0.0
1548306300000,14893780.0,0.0
1548306600000,14893916.0,0.0
1548306900000,14894056.0,0.0
1548307200000,14894213.0,0.0
1548307500000,14894371.0,0.0
1548307800000,14894503.0,0.0
1548308100000,14894624.0,0.0
1548308400000,14894745.0,0.0
1548308700000,14894874.0,0.0
1548309000000,14895031.0,0.0
1548309300000,14895185.0,0.0
1548309600000,14895311.0,0.0
1548309900000,14895432.0,0.0
1548310200000,14895580.0,0.0
1548310500000,14895739.0,0.0
1548310800000,14895877.0,0.0
1548311100000,14896007.0,0.0
1548311400000,14896153.0,0.0
1548311700000,14896296.0,0.0
1548312000000,14896420.0,0.0
1548312300000,14896544.0,0.0
1548312600000,14896676.0,0.0
1548312900000,14896816.0,0.0
1548313200000,14896947.0,0.0
1548313500000,14897067.0,0.0
1548313800000,14897196.0,0.0
1548314100000,14897340.0,0.0
1548314400000,14897479.0,0.0
1548314700000,14897606.0,0.0
