timestamp,value,label
1548148500000,526667.0,0.0
1548148800000,526667.0,0.0
1548149100000,526667.0,0.0
1548149400000,526667.0,0.0
1548149700000,526667.0,0.0
1548150000000,526667.0,0.0
1548150300000,526667.0,0.0
1548150600000,526667.0,0.0
1548150900000,526667.0,0.0
1548151200000,526667.0,0.0
1548151500000,526667.0,0.0
1548151800000,526667.0,0.0
1548152100000,526667.0,0.0
1548152400000,526667.0,0.0
1548152700000,526667.0,0.0
1548153000000,526667.0,0.0
1548153300000,526667.0,0.0
1548153600000,526667.0,0.0
1548153900000,526667.0,0.0
1548154200000,526667.0,0.0
1548154500000,526667.0,0.0
1548154800000,526667.0,0.0
1548155100000,526667.0,0.0
1548155400000,526667.0,0.0
1548155700000,526667.0,0.0
1548156000000,526667.0,0.0
1548156300000,526667.0,0.0
1548156600000,526667.0,0.0
1548156900000,526667.0,0.0
1548157200000,526667.0,0.0
1548157500000,526675.0,0.0
1548157800000,526675.0,0.0
1548158100000,526675.0,0.0
1548158400000,526675.0,0.0
1548158700000,526675.0,0.0
1548159000000,526675.0,0.0
1548159300000,526675.0,0.0
1548159600000,526675.0,0.0
1548159900000,526675.0,0.0
1548160200000,526675.0,0.0
1548160500000,526675.0,0.0
1548160800000,526675.0,0.0
1548161100000,526675.0,0.0
1548161400000,526675.0,0.0
1548161700000,526675.0,0.0
1548162000000,526675.0,0.0
1548162300000,526675.0,0.0
1548162600000,526675.0,0.0
1548162900000,526675.0,0.0
1548163200000,526675.0,0.0
1548163500000,526675.0,0.0
1548163800000,526675.0,0.0
1548164100000,526675.0,0.0
1548164400000,526675.0,0.0
1548164700000,526675.0,0.0
1548165000000,526675.0,0.0
1548165300000,526675.0,0.0
1548165600000,526675.0,0.0
1548165900000,526675.0,0.0
1548166200000,526675.0,0.0
1548166500000,526675.0,0.0
1548166800000,526675.0,0.0
1548167100000,526675.0,0.0
1548167400000,526675.0,0.0
1548167700000,526675.0,0.0
1548168000000,526675.0,0.0
1548168300000,526675.0,0.0
1548168600000,526675.0,0.0
1548168900000,526675.0,0.0
1548169200000,526678.0,0.0
1548169500000,526688.0,0.0
1548169800000,526688.0,0.0
1548170100000,526688.0,0.0
1548170400000,526688.0,0.0
1548170700000,526688.0,0.0
1548171000000,526688.0,0.0
1548171300000,526688.0,0.0
1548171600000,526689.0,0.0
1548171900000,526689.0,0.0
1548172200000,526689.0,0.0
1548172500000,526689.0,0.0
1548172800000,526701.0,0.0
1548173100000,526709.0,0.0
1548173400000,526709.0,0.0
1548173700000,526709.0,0.0
1548174000000,526709.0,0.0
1548174300000,526709.0,0.0
1548174600000,526709.0,0.0
1548174900000,526709.0,0.0
1548175200000,526709.0,0.0
1548175500000,526709.0,0.0
1548175800000,526710.0,0.0
1548176100000,526714.0,0.0
1548176400000,526714.0,0.0
1548176700000,526721.0,0.0
1548177000000,526722.0,0.0
1548177300000,526724.0,0.0
1548177600000,526732.0,0.0
1548177900000,526733.0,0.0
1548178200000,526739.0,0.0
1548178500000,526762.0,0.0
1548178800000,526802.0,0.0
1548179100000,526830.0,0.0
1548179400000,526833.0,0.0
1548179700000,526836.0,0.0
1548180000000,526851.0,0.0
1548180300000,526936.0,0.0
1548180600000,526949.0,0.0
1548180900000,526957.0,0.0
1548181200000,526963.0,0.0
1548181500000,526965.0,0.0
1548181800000,526995.0,0.0
1548182100000,527019.0,0.0
1548182400000,527032.0,0.0
1548182700000,527050.0,0.0
1548183000000,527090.0,0.0
1548183300000,527235.0,0.0
1548183600000,527394.0,0.0
1548183900000,527458.0,0.0
1548184200000,527459.0,0.0
1548184500000,527460.0,0.0
1548184800000,527460.0,0.0
1548185100000,527463.0,0.0
1548185400000,527467.0,0.0
1548185700000,527467.0,0.0
1548186000000,527467.0,0.0
1548186300000,527469.0,0.0
1548186600000,527471.0,0.0
1548186900000,527471.0,0.0
1548187200000,527471.0,0.0
1548187500000,527471.0,0.0
1548187800000,527471.0,0.0
1548188100000,527471.0,0.0
1548188400000,527482.0,0.0
1548188700000,527509.0,0.0
1548189000000,527521.0,0.0
1548189300000,527525.0,0.0
1548189600000,527525.0,0.0
1548189900000,527526.0,0.0
1548190200000,527527.0,0.0
1548190500000,527544.0,0.0
1548190800000,527563.0,0.0
1548191100000,527594.0,0.0
1548191400000,527692.0,0.0
1548191700000,527712.0,0.0
1548192000000,527719.0,0.0
1548192300000,527721.0,0.0
1548192600000,527724.0,0.0
1548192900000,527746.0,0.0
1548193200000,527789.0,0.0
1548193500000,527826.0,0.0
1548193800000,527856.0,0.0
1548194100000,527858.0,0.0
1548194400000,527858.0,0.0
1548194700000,527861.0,0.0
1548195000000,527886.0,0.0
1548195300000,527895.0,0.0
1548195600000,527899.0,0.0
1548195900000,527909.0,0.0
1548196200000,527911.0,0.0
1548196500000,527927.0,0.0
1548196800000,527982.0,0.0
1548197100000,527997.0,0.0
1548197400000,528088.0,0.0
1548197700000,528139.0,0.0
1548198000000,528221.0,0.0
1548198300000,528269.0,0.0
1548198600000,528279.0,0.0
1548198900000,528301.0,0.0
1548199200000,528431.0,0.0
1548199500000,528543.0,0.0
1548199800000,528562.0,0.0
1548200100000,528575.0,0.0
1548200400000,528586.0,0.0
1548200700000,528609.0,0.0
1548201000000,528619.0,0.0
1548201300000,528641.0,0.0
1548201600000,528647.0,0.0
1548201900000,528652.0,0.0
1548202200000,528685.0,0.0
1548202500000,528688.0,0.0
1548202800000,528691.0,0.0
1548203100000,528707.0,0.0
1548203400000,528733.0,0.0
1548203700000,528738.0,0.0
1548204000000,528753.0,0.0
1548204300000,528771.0,0.0
1548204600000,528774.0,0.0
1548204900000,528776.0,0.0
1548205200000,528778.0,0.0
1548205500000,528810.0,0.0
1548205800000,528831.0,0.0
1548206100000,528833.0,0.0
1548206400000,528835.0,0.0
1548206700000,528838.0,0.0
1548207000000,528841.0,0.0
1548207300000,528863.0,0.0
1548207600000,528873.0,0.0
1548207900000,528890.0,0.0
1548208200000,528890.0,0.0
1548208500000,528891.0,0.0
1548208800000,528893.0,0.0
1548209100000,528894.0,0.0
1548209400000,528906.0,0.0
1548209700000,528913.0,0.0
1548210000000,528919.0,0.0
1548210300000,528920.0,0.0
1548210600000,528921.0,0.0
1548210900000,528922.0,0.0
1548211200000,528932.0,0.0
1548211500000,528932.0,0.0
1548211800000,528932.0,0.0
1548212100000,528936.0,0.0
1548212400000,528936.0,0.0
1548212700000,528938.0,0.0
1548213000000,528954.0,0.0
1548213300000,528959.0,0.0
1548213600000,528961.0,0.0
1548213900000,528961.0,0.0
1548214200000,528961.0,0.0
1548214500000,528961.0,0.0
1548214800000,528961.0,0.0
1548215100000,528962.0,0.0
1548215400000,528962.0,0.0
1548215700000,528962.0,0.0
1548216000000,528962.0,0.0
1548216300000,528962.0,0.0
1548216600000,528962.0,0.0
1548216900000,528962.0,0.0
1548217200000,528962.0,0.0
1548217500000,528962.0,0.0
1548217800000,528962.0,0.0
1548218100000,528962.0,0.0
1548218400000,528966.0,0.0
1548218700000,528967.0,0.0
1548219000000,528967.0,0.0
1548219300000,528967.0,0.0
1548219600000,529041.0,0.0
1548219900000,529113.0,0.0
1548220200000,529113.0,0.0
1548220500000,529113.0,0.0
1548220800000,529113.0,0.0
1548221100000,529113.0,0.0
1548221400000,529113.0,0.0
1548221700000,529113.0,0.0
1548222000000,529113.0,0.0
1548222300000,529114.0,0.0
1548222600000,529115.0,0.0
1548222900000,529115.0,0.0
1548223200000,529115.0,0.0
1548223500000,529115.0,0.0
1548223800000,529115.0,0.0
1548224100000,529115.0,0.0
1548224400000,529115.0,0.0
1548224700000,529115.0,0.0
1548225000000,529115.0,0.0
1548225300000,529115.0,0.0
1548225600000,529115.0,0.0
1548225900000,529115.0,0.0
1548226200000,529115.0,0.0
1548226500000,529115.0,0.0
1548226800000,529115.0,0.0
1548227100000,529115.0,0.0
1548227400000,529117.0,0.0
1548227700000,529129.0,0.0
1548228000000,529129.0,0.0
1548228300000,529129.0,0.0
1548228600000,529129.0,0.0
1548228900000,529129.0,0.0
1548229200000,529129.0,0.0
1548229500000,529129.0,0.0
1548229800000,529129.0,0.0
1548230100000,529129.0,0.0
1548230400000,529129.0,0.0
1548230700000,529129.0,0.0
1548231000000,529129.0,0.0
1548231300000,529129.0,0.0
1548231600000,529129.0,0.0
1548231900000,529129.0,0.0
1548232200000,529129.0,0.0
1548232500000,529129.0,0.0
1548232800000,529129.0,0.0
1548233100000,529129.0,0.0
1548233400000,529129.0,0.0
1548233700000,529129.0,0.0
1548234000000,529129.0,0.0
1548234300000,529129.0,0.0
1548234600000,529129.0,0.0
1548234900000,529129.0,0.0
1548235200000,529129.0,0.0
1548235500000,529129.0,0.0
1548235800000,529129.0,0.0
1548236100000,529129.0,0.0
1548236400000,529129.0,0.0
1548236700000,529129.0,0.0
1548237000000,529129.0,0.0
1548237300000,529129.0,0.0
1548237600000,529129.0,0.0
1548237900000,529129.0,0.0
1548238200000,529129.0,0.0
1548238500000,529129.0,0.0
1548238800000,529129.0,0.0
1548239100000,529129.0,0.0
1548239400000,529129.0,0.0
1548239700000,529130.0,0.0
1548240000000,529134.0,0.0
1548240300000,529134.0,0.0
1548240600000,529134.0,0.0
1548240900000,529134.0,0.0
1548241200000,529134.0,0.0
1548241500000,529134.0,0.0
1548241800000,529134.0,0.0
1548242100000,529134.0,0.0
1548242400000,529134.0,0.0
1548242700000,529134.0,0.0
1548243000000,529134.0,0.0
1548243300000,529134.0,0.0
1548243600000,529134.0,0.0
1548243900000,529134.0,0.0
1548244200000,529134.0,0.0
1548244500000,529134.0,0.0
1548244800000,529134.0,0.0
1548245100000,529134.0,0.0
1548245400000,529135.0,0.0
1548245700000,529135.0,0.0
1548246000000,529135.0,0.0
1548246300000,529135.0,0.0
1548246600000,529135.0,0.0
1548246900000,529135.0,0.0
1548247200000,529135.0,0.0
1548247500000,529152.0,0.0
1548247800000,529152.0,0.0
1548248100000,529152.0,0.0
1548248400000,529152.0,0.0
1548248700000,529152.0,0.0
1548249000000,529152.0,0.0
1548249300000,529152.0,0.0
1548249600000,529152.0,0.0
1548249900000,529152.0,0.0
1548250200000,529152.0,0.0
1548250500000,529152.0,0.0
1548250800000,529152.0,0.0
1548251100000,529152.0,0.0
1548251400000,529152.0,0.0
1548251700000,529152.0,0.0
1548252000000,529152.0,0.0
1548252300000,529152.0,0.0
1548252600000,529152.0,0.0
1548252900000,529152.0,0.0
1548253200000,529152.0,0.0
1548253500000,529152.0,0.0
1548253800000,529152.0,0.0
1548254100000,529152.0,0.0
1548254400000,529152.0,0.0
1548254700000,529152.0,0.0
1548255000000,529152.0,0.0
1548255300000,529152.0,0.0
1548255600000,529152.0,0.0
1548255900000,529152.0,0.0
1548256200000,529152.0,0.0
1548256500000,529152.0,0.0
1548256800000,529152.0,0.0
1548257100000,529152.0,0.0
1548257400000,529158.0,0.0
1548257700000,529159.0,0.0
1548258000000,529159.0,0.0
1548258300000,529159.0,0.0
1548258600000,529159.0,0.0
1548258900000,529159.0,0.0
1548259200000,529159.0,0.0
1548259500000,529160.0,0.0
1548259800000,529160.0,0.0
1548260100000,529163.0,0.0
1548260400000,529171.0,0.0
1548260700000,529172.0,0.0
1548261000000,529172.0,0.0
1548261300000,529172.0,0.0
1548261600000,529174.0,0.0
1548261900000,529195.0,0.0
1548262200000,529237.0,0.0
1548262500000,529316.0,0.0
1548262800000,529345.0,0.0
1548263100000,529346.0,0.0
1548263400000,529347.0,0.0
1548263700000,529358.0,0.0
1548264000000,529401.0,0.0
1548264300000,529469.0,0.0
1548264600000,529509.0,0.0
1548264900000,529512.0,0.0
1548265200000,529552.0,0.0
1548265500000,529580.0,0.0
1548265800000,529639.0,0.0
1548266100000,529673.0,0.0
1548266400000,529695.0,0.0
1548266700000,529695.0,0.0
1548267000000,529696.0,0.0
1548267300000,529698.0,0.0
1548267600000,529699.0,0.0
1548267900000,529720.0,0.0
1548268200000,529842.0,0.0
1548268500000,529905.0,0.0
1548268800000,529987.0,0.0
1548269100000,530097.0,0.0
1548269400000,530111.0,0.0
1548269700000,530112.0,0.0
1548270000000,530142.0,0.0
1548270300000,530186.0,0.0
1548270600000,530187.0,0.0
1548270900000,530199.0,0.0
1548271200000,530269.0,0.0
1548271500000,530273.0,0.0
1548271800000,530275.0,0.0
1548272100000,530313.0,0.0
1548272400000,530449.0,0.0
1548272700000,530453.0,0.0
1548273000000,530516.0,0.0
1548273300000,530532.0,0.0
1548273600000,530534.0,0.0
1548273900000,530536.0,0.0
1548274200000,530538.0,0.0
1548274500000,530540.0,0.0
1548274800000,530542.0,0.0
1548275100000,530542.0,0.0
1548275400000,530543.0,0.0
1548275700000,530544.0,0.0
1548276000000,530546.0,0.0
1548276300000,530547.0,0.0
1548276600000,530551.0,0.0
1548276900000,530564.0,0.0
1548277200000,530566.0,0.0
1548277500000,530573.0,0.0
1548277800000,530611.0,0.0
1548278100000,530629.0,0.0
1548278400000,530631.0,0.0
1548278700000,530631.0,0.0
1548279000000,530633.0,0.0
1548279300000,530656.0,0.0
1548279600000,530657.0,0.0
1548279900000,530660.0,0.0
1548280200000,530667.0,0.0
1548280500000,530669.0,0.0
1548280800000,530688.0,0.0
1548281100000,530688.0,0.0
1548281400000,530689.0,0.0
1548281700000,530690.0,0.0
1548282000000,530706.0,0.0
1548282300000,530722.0,0.0
1548282600000,530723.0,0.0
1548282900000,530731.0,0.0
1548283200000,530764.0,0.0
1548283500000,530800.0,0.0
1548283800000,530810.0,0.0
1548284100000,530810.0,0.0
1548284400000,530811.0,0.0
1548284700000,530811.0,0.0
1548285000000,530814.0,0.0
1548285300000,530816.0,0.0
1548285600000,530818.0,0.0
1548285900000,530818.0,0.0
1548286200000,530836.0,0.0
1548286500000,530839.0,0.0
1548286800000,530839.0,0.0
1548287100000,530839.0,0.0
1548287400000,530843.0,0.0
1548287700000,530849.0,0.0
1548288000000,530855.0,0.0
1548288300000,530881.0,0.0
1548288600000,530884.0,0.0
1548288900000,530888.0,0.0
1548289200000,530899.0,0.0
1548289500000,530899.0,0.0
1548289800000,530905.0,0.0
1548290100000,530910.0,0.0
1548290400000,530913.0,0.0
1548290700000,530917.0,0.0
1548291000000,530919.0,0.0
1548291300000,530932.0,0.0
1548291600000,530956.0,0.0
1548291900000,530959.0,0.0
1548292200000,530970.0,0.0
1548292500000,531004.0,0.0
1548292800000,531009.0,0.0
1548293100000,531010.0,0.0
1548293400000,531014.0,0.0
1548293700000,531018.0,0.0
1548294000000,531020.0,0.0
1548294300000,531021.0,0.0
1548294600000,531025.0,0.0
1548294900000,531036.0,0.0
1548295200000,531039.0,0.0
1548295500000,531039.0,0.0
1548295800000,531040.0,0.0
1548296100000,531041.0,0.0
1548296400000,531103.0,0.0
1548296700000,531162.0,0.0
1548297000000,531201.0,0.0
1548297300000,531207.0,0.0
1548297600000,531229.0,0.0
1548297900000,531253.0,0.0
1548298200000,531327.0,0.0
1548298500000,531364.0,0.0
1548298800000,531364.0,0.0
1548299100000,531365.0,0.0
1548299400000,531365.0,0.0
1548299700000,531365.0,0.0
1548300000000,531365.0,0.0
1548300300000,531365.0,0.0
1548300600000,531366.0,0.0
1548300900000,531367.0,0.0
1548301200000,531367.0,0.0
1548301500000,531369.0,0.0
1548301800000,531369.0,0.0
1548302100000,531369.0,0.0
1548302400000,531369.0,0.0
1548302700000,531370.0,0.0
1548303000000,531390.0,0.0
1548303300000,531393.0,0.0
1548303600000,531394.0,0.0
1548303900000,531398.0,0.0
1548304200000,531402.0,0.0
1548304500000,531402.0,0.0
1548304800000,531402.0,0.0
1548305100000,531403.0,0.0
1548305400000,531404.0,0.0
1548305700000,531405.0,0.0
1548306000000,531405.0,0.0
1548306300000,531408.0,0.0
1548306600000,531411.0,0.0
1548306900000,531411.0,0.0
1548307200000,531411.0,0.0
1548307500000,531411.0,0.0
1548307800000,531449.0,0.0
1548308100000,531464.0,0.0
1548308400000,531469.0,0.0
1548308700000,531469.0,0.0
1548309000000,531469.0,0.0
1548309300000,531469.0,0.0
1548309600000,531469.0,0.0
1548309900000,531469.0,0.0
1548310200000,531469.0,0.0
1548310500000,531469.0,0.0
1548310800000,531469.0,0.0
1548311100000,531476.0,0.0
1548311400000,531976.0,0.0
1548311700000,532339.0,0.0
1548312000000,532340.0,0.0
1548312300000,532340.0,0.0
1548312600000,532340.0,0.0
1548312900000,532340.0,0.0
1548313200000,532340.0,0.0
1548313500000,532340.0,0.0
1548313800000,532340.0,0.0
1548314100000,532340.0,0.0
1548314400000,532340.0,0.0
1548314700000,532340.0,0.0
1548315000000,532340.0,0.0
1548315300000,532340.0,0.0
1548315600000,532340.0,0.0
1548315900000,532340.0,0.0
1548316200000,532340.0,0.0
1548316500000,532340.0,0.0
1548316800000,532340.0,0.0
1548317100000,532340.0,0.0
1548317400000,532340.0,0.0
1548317700000,532340.0,0.0
1548318000000,532340.0,0.0
1548318300000,532340.0,0.0
1548318600000,532340.0,0.0
1548318900000,532340.0,0.0
1548319200000,532340.0,0.0
1548319500000,532340.0,0.0
1548319800000,532340.0,0.0
1548320100000,532340.0,0.0
1548320400000,532340.0,0.0
1548320700000,535672.0,0.0
1548321000000,538215.0,0.0
1548321300000,538330.0,0.0
1548321600000,538330.0,0.0
1548321900000,538330.0,0.0
1548322200000,538330.0,0.0
1548322500000,538330.0,0.0
1548322800000,538330.0,0.0
1548323100000,538330.0,0.0
1548323400000,538330.0,0.0
1548323700000,538330.0,0.0
1548324000000,538330.0,0.0
1548324300000,538330.0,0.0
1548324600000,538330.0,0.0
1548324900000,538330.0,0.0
1548325200000,538330.0,0.0
1548325500000,538330.0,0.0
1548325800000,538330.0,0.0
1548326100000,538330.0,0.0
1548326400000,538330.0,0.0
1548326700000,538330.0,0.0
1548327000000,538330.0,0.0
1548327300000,538330.0,0.0
1548327600000,538330.0,0.0
1548327900000,538330.0,0.0
1548328200000,538330.0,0.0
1548328500000,538330.0,0.0
1548328800000,538330.0,0.0
1548329100000,538330.0,0.0
1548329400000,538330.0,0.0
1548329700000,538330.0,0.0
1548330000000,538330.0,0.0
1548330300000,538330.0,0.0
1548330600000,538330.0,0.0
1548330900000,538330.0,0.0
1548331200000,538330.0,0.0
1548331500000,538330.0,0.0
1548331800000,538330.0,0.0
1548332100000,538330.0,0.0
1548332400000,538330.0,0.0
1548332700000,538330.0,0.0
1548333000000,538330.0,0.0
1548333300000,538332.0,0.0
1548333600000,538332.0,0.0
1548333900000,538332.0,0.0
1548334200000,538332.0,0.0
1548334500000,538332.0,0.0
1548334800000,538332.0,0.0
1548335100000,538332.0,0.0
1548335400000,538332.0,0.0
1548335700000,538332.0,0.0
1548336000000,538332.0,0.0
1548336300000,538332.0,0.0
1548336600000,538332.0,0.0
1548336900000,538332.0,0.0
1548337200000,538332.0,0.0
1548337500000,538332.0,0.0
1548337800000,538332.0,0.0
1548338100000,538332.0,0.0
1548338400000,538332.0,0.0
1548338700000,538332.0,0.0
1548339000000,538332.0,0.0
1548339300000,538332.0,0.0
1548339600000,538332.0,0.0
1548339900000,538332.0,0.0
1548340200000,538332.0,0.0
1548340500000,538332.0,0.0
1548340800000,538332.0,0.0
1548341100000,538332.0,0.0
1548341400000,538332.0,0.0
1548341700000,538332.0,0.0
1548342000000,538332.0,0.0
1548342300000,538332.0,0.0
1548342600000,538332.0,0.0
1548342900000,538332.0,0.0
1548343200000,538332.0,0.0
1548343500000,538332.0,0.0
1548343800000,538332.0,0.0
1548344100000,538332.0,0.0
1548344400000,538332.0,0.0
1548344700000,538332.0,0.0
1548345000000,538332.0,0.0
1548345300000,538332.0,0.0
1548345600000,538332.0,0.0
1548345900000,538332.0,0.0
1548346200000,538335.0,0.0
1548346500000,538336.0,0.0
1548346800000,538337.0,0.0
1548347100000,538340.0,0.0
1548347400000,538340.0,0.0
1548347700000,538340.0,0.0
1548348000000,538346.0,0.0
1548348300000,538350.0,0.0
1548348600000,538351.0,0.0
1548348900000,538352.0,0.0
1548349200000,538353.0,0.0
1548349500000,538354.0,0.0
1548349800000,538401.0,0.0
1548350100000,538404.0,0.0
1548350400000,538405.0,0.0
1548350700000,538411.0,0.0
1548351000000,538416.0,0.0
1548351300000,538418.0,0.0
1548351600000,538455.0,0.0
1548351900000,538488.0,0.0
1548352200000,538495.0,0.0
1548352500000,538520.0,0.0
1548352800000,538614.0,0.0
1548353100000,538619.0,0.0
1548353400000,538622.0,0.0
1548353700000,538623.0,0.0
1548354000000,538631.0,0.0
1548354300000,538632.0,0.0
1548354600000,538636.0,0.0
1548354900000,538655.0,0.0
1548355200000,538656.0,0.0
1548355500000,538658.0,0.0
1548355800000,538662.0,0.0
1548356100000,538663.0,0.0
1548356400000,538667.0,0.0
1548356700000,538673.0,0.0
1548357000000,538674.0,0.0
1548357300000,538675.0,0.0
1548357600000,538676.0,0.0
1548357900000,538679.0,0.0
1548358200000,538742.0,0.0
1548358500000,538761.0,0.0
1548358800000,538835.0,0.0
1548359100000,538863.0,0.0
1548359400000,538892.0,0.0
1548359700000,538929.0,0.0
1548360000000,538930.0,0.0
1548360300000,538945.0,0.0
1548360600000,538951.0,0.0
1548360900000,538962.0,0.0
1548361200000,538969.0,0.0
1548361500000,538970.0,0.0
1548361800000,538971.0,0.0
1548362100000,538994.0,0.0
1548362400000,539001.0,0.0
1548362700000,539036.0,0.0
1548363000000,539067.0,0.0
1548363300000,539086.0,0.0
1548363600000,539179.0,0.0
1548363900000,539224.0,0.0
1548364200000,539361.0,0.0
1548364500000,539408.0,0.0
1548364800000,539444.0,0.0
1548365100000,539537.0,0.0
1548365400000,539539.0,0.0
1548365700000,539562.0,0.0
1548366000000,539583.0,0.0
1548366300000,539597.0,0.0
1548366600000,539603.0,0.0
1548366900000,539604.0,0.0
1548367200000,539605.0,0.0
1548367500000,539605.0,0.0
1548367800000,539607.0,0.0
1548368100000,539610.0,0.0
1548368400000,539610.0,0.0
1548368700000,539619.0,0.0
