timestamp,value,label
1548511500000,50696947735.0,0.0
1548511800000,50697075501.0,0.0
1548512100000,50697196877.0,0.0
1548512400000,50697339177.0,0.0
1548512700000,50697470987.0,0.0
1548513000000,50697599261.0,0.0
1548513300000,50697722602.0,0.0
1548513600000,50697849066.0,0.0
1548513900000,50697974418.0,0.0
1548514200000,50698148074.0,0.0
1548514500000,50698274211.0,0.0
1548514800000,50698408010.0,0.0
1548515100000,50698567849.0,0.0
1548515400000,50698728118.0,0.0
1548515700000,50698880635.0,0.0
1548516000000,50699037357.0,0.0
1548516300000,50699238394.0,0.0
1548516600000,50699426678.0,0.0
1548516900000,50699590667.0,0.0
1548517200000,50699834238.0,0.0
1548517500000,50700067378.0,0.0
1548517800000,50700338037.0,0.0
1548518100000,50700698931.0,0.0
1548518400000,50701089926.0,0.0
1548518700000,50701575013.0,0.0
1548519000000,50702115198.0,0.0
1548519300000,50702731459.0,0.0
1548519600000,50703336467.0,0.0
1548519900000,50704017237.0,0.0
1548520200000,50704889233.0,0.0
1548520500000,50705872025.0,0.0
1548520800000,50707011055.0,0.0
1548521100000,50708171923.0,0.0
1548521400000,50709362720.0,0.0
1548521700000,50710551411.0,0.0
1548522000000,50711930112.0,0.0
1548522300000,50713416548.0,0.0
1548522600000,50715088556.0,0.0
1548522900000,50716772093.0,0.0
1548523200000,50718382794.0,0.0
1548523500000,50720028116.0,0.0
1548523800000,50721795966.0,0.0
1548524100000,50723669292.0,0.0
1548524400000,50725622929.0,0.0
1548524700000,50727440963.0,0.0
1548525000000,50729346651.0,0.0
1548525300000,50731280864.0,0.0
1548525600000,50733353477.0,0.0
1548525900000,50735412312.0,0.0
1548526200000,50737567527.0,0.0
1548526500000,50739640499.0,0.0
1548526800000,50741771779.0,0.0
1548527100000,50743984403.0,0.0
1548527400000,50746344786.0,0.0
1548527700000,50748748121.0,0.0
1548528000000,50751108199.0,0.0
1548528300000,50753503395.0,0.0
1548528600000,50755788462.0,0.0
1548528900000,50758017177.0,0.0
1548529200000,50760319662.0,0.0
1548529500000,50762573120.0,0.0
1548529800000,50764876897.0,0.0
1548530100000,50767135497.0,0.0
1548530400000,50769584233.0,0.0
1548530700000,50771778966.0,0.0
1548531000000,50773869169.0,0.0
1548531300000,50775976831.0,0.0
1548531600000,50778286067.0,0.0
1548531900000,50780462913.0,0.0
1548532200000,50782362265.0,0.0
1548532500000,50784135088.0,0.0
1548532800000,50785792696.0,0.0
1548533100000,50787498736.0,0.0
1548533400000,50789266429.0,0.0
1548533700000,50790920894.0,0.0
1548534000000,50792649450.0,0.0
1548534300000,50794395283.0,0.0
1548534600000,50796163148.0,0.0
1548534900000,50797843814.0,0.0
1548535200000,50799440300.0,0.0
1548535500000,50800901962.0,0.0
1548535800000,50802367126.0,0.0
1548536100000,50804016546.0,0.0
1548536400000,50805735099.0,0.0
1548536700000,50807428283.0,0.0
1548537000000,50809077332.0,0.0
1548537300000,50810674474.0,0.0
1548537600000,50812336330.0,0.0
1548537900000,50813934202.0,0.0
1548538200000,50815746197.0,0.0
1548538500000,50817592662.0,0.0
1548538800000,50819464243.0,0.0
1548539100000,50821274428.0,0.0
1548539400000,50823107038.0,0.0
1548539700000,50824937160.0,0.0
1548540000000,50826788997.0,0.0
1548540300000,50828840488.0,0.0
1548540600000,50831104513.0,0.0
1548540900000,50833340093.0,0.0
1548541200000,50835410800.0,0.0
1548541500000,50837660861.0,0.0
1548541800000,50839901917.0,0.0
1548542100000,50842137350.0,0.0
1548542400000,50844473447.0,0.0
1548542700000,50846727696.0,0.0
1548543000000,50848860719.0,0.0
1548543300000,50851098157.0,0.0
1548543600000,50853456507.0,0.0
1548543900000,50855874993.0,0.0
1548544200000,50858349524.0,0.0
1548544500000,50860681578.0,0.0
1548544800000,50862826139.0,0.0
1548545100000,50865200120.0,0.0
1548545400000,50867617013.0,0.0
1548545700000,50869922607.0,0.0
1548546000000,50872206512.0,0.0
1548546300000,50874415982.0,0.0
1548546600000,50876620875.0,0.0
1548546900000,50878936624.0,0.0
1548547200000,50881265795.0,0.0
1548547500000,50883536239.0,0.0
1548547800000,50885945235.0,0.0
1548548100000,50888410905.0,0.0
1548548400000,50890693334.0,0.0
1548548700000,50892944006.0,0.0
1548549000000,50895077473.0,0.0
1548549300000,50897300616.0,0.0
1548549600000,50899533571.0,0.0
1548549900000,50901752981.0,0.0
1548550200000,50903900064.0,0.0
1548550500000,50905995776.0,0.0
1548550800000,50908039689.0,0.0
1548551100000,50910077595.0,0.0
1548551400000,50912073389.0,0.0
1548551700000,50913870334.0,0.0
1548552000000,50915514808.0,0.0
1548552300000,50917105157.0,0.0
1548552600000,50918610357.0,0.0
1548552900000,50920192969.0,0.0
1548553200000,50921753636.0,0.0
1548553500000,50923307149.0,0.0
1548553800000,50924759090.0,0.0
1548554100000,50926052069.0,0.0
1548554400000,50927265963.0,0.0
1548554700000,50928449944.0,0.0
1548555000000,50929705314.0,0.0
1548555300000,50930889689.0,0.0
1548555600000,50931996408.0,0.0
1548555900000,50932956373.0,0.0
1548556200000,50933874775.0,0.0
1548556500000,50934723454.0,0.0
1548556800000,50935559987.0,0.0
1548557100000,50936421550.0,0.0
1548557400000,50937173189.0,0.0
1548557700000,50937860762.0,0.0
1548558000000,50938660974.0,0.0
1548558300000,50939451818.0,0.0
1548558600000,50940237715.0,0.0
1548558900000,50941058051.0,0.0
1548559200000,50941735586.0,0.0
1548559500000,50942401777.0,0.0
1548559800000,50943084516.0,0.0
1548560100000,50943726314.0,0.0
1548560400000,50944350566.0,0.0
1548560700000,50945082618.0,0.0
1548561000000,50945717810.0,0.0
1548561300000,50946299644.0,0.0
1548561600000,50946892143.0,0.0
1548561900000,50947502973.0,0.0
1548562200000,50948048521.0,0.0
1548562500000,50948672221.0,0.0
1548562800000,50949337920.0,0.0
1548563100000,50949890293.0,0.0
1548563400000,50950460937.0,0.0
1548563700000,50950993472.0,0.0
1548564000000,50951490055.0,0.0
1548564300000,50951999157.0,0.0
1548564600000,50952482002.0,0.0
1548564900000,50952943910.0,0.0
1548565200000,50953400883.0,0.0
1548565500000,50953876036.0,0.0
1548565800000,50954281626.0,0.0
1548566100000,50954709936.0,0.0
1548566400000,50955153719.0,0.0
1548566700000,50955529476.0,0.0
1548567000000,50955949707.0,0.0
1548567300000,50956410817.0,0.0
1548567600000,50956794344.0,0.0
1548567900000,50957186150.0,0.0
1548568200000,50957504338.0,0.0
1548568500000,50957842775.0,0.0
1548568800000,50958144907.0,0.0
1548569100000,50958427227.0,0.0
1548569400000,50958720468.0,0.0
1548569700000,50958988218.0,0.0
1548570000000,50959240163.0,0.0
1548570300000,50959482658.0,0.0
1548570600000,50959731061.0,0.0
1548570900000,50960012461.0,0.0
1548571200000,50960307145.0,0.0
1548571500000,50960557240.0,0.0
1548571800000,50960806464.0,0.0
1548572100000,50961035056.0,0.0
1548572400000,50961311116.0,0.0
1548572700000,50961642224.0,0.0
1548573000000,50961979483.0,0.0
1548573300000,50962281738.0,0.0
1548573600000,50962576643.0,0.0
1548573900000,50962875670.0,0.0
1548574200000,50963089367.0,0.0
1548574500000,50963283297.0,0.0
1548574800000,50963500498.0,0.0
1548575100000,50963704949.0,0.0
1548575400000,50963898527.0,0.0
1548575700000,50964068409.0,0.0
1548576000000,50964268023.0,0.0
1548576300000,50964435448.0,0.0
1548576600000,50964600886.0,0.0
1548576900000,50964779049.0,0.0
1548577200000,50964947280.0,0.0
1548577500000,50965123975.0,0.0
1548577800000,50965290373.0,0.0
1548578100000,50965471650.0,0.0
1548578400000,50965646583.0,0.0
1548578700000,50965829889.0,0.0
1548579000000,50966003123.0,0.0
1548579300000,50966195651.0,0.0
1548579600000,50966352502.0,0.0
1548579900000,50966488095.0,0.0
1548580200000,50966638572.0,0.0
1548580500000,50966829431.0,0.0
1548580800000,50966989968.0,0.0
1548581100000,50967138424.0,0.0
1548581400000,50967295908.0,0.0
1548581700000,50967449554.0,0.0
1548582000000,50967601029.0,0.0
1548582300000,50967739468.0,0.0
1548582600000,50967879553.0,0.0
1548582900000,50968014438.0,0.0
1548583200000,50968153332.0,0.0
1548583500000,50968290362.0,0.0
1548583800000,50968439433.0,0.0
1548584100000,50968595076.0,0.0
1548584400000,50968737402.0,0.0
1548584700000,50968878623.0,0.0
1548585000000,50969029147.0,0.0
1548585300000,50969169609.0,0.0
1548585600000,50969308408.0,0.0
1548585900000,50969449705.0,0.0
1548586200000,50969600633.0,0.0
1548586500000,50969752627.0,0.0
1548586800000,50969891652.0,0.0
1548587100000,50970028542.0,0.0
1548587400000,50970160808.0,0.0
1548587700000,50970287436.0,0.0
1548588000000,50970412535.0,0.0
1548588300000,50970556570.0,0.0
1548588600000,50970686787.0,0.0
1548588900000,50970811462.0,0.0
1548589200000,50970939998.0,0.0
1548589500000,50971065853.0,0.0
1548589800000,50971191602.0,0.0
1548590100000,50971315019.0,0.0
1548590400000,50971449663.0,0.0
1548590700000,50971576775.0,0.0
1548591000000,50971705445.0,0.0
1548591300000,50971829581.0,0.0
1548591600000,50971961135.0,0.0
1548591900000,50972119732.0,0.0
1548592200000,50972302584.0,0.0
1548592500000,50972472869.0,0.0
1548592800000,50972644799.0,0.0
1548593100000,50972816063.0,0.0
1548593400000,50972984572.0,0.0
1548593700000,50973159280.0,0.0
1548594000000,50973329596.0,0.0
1548594300000,50973498701.0,0.0
1548594600000,50973670328.0,0.0
1548594900000,50973812750.0,0.0
1548595200000,50973962792.0,0.0
1548595500000,50974111429.0,0.0
1548595800000,50974263070.0,0.0
1548596100000,50974433233.0,0.0
1548596400000,50974579949.0,0.0
1548596700000,50974723632.0,0.0
1548597000000,50974881991.0,0.0
1548597300000,50975023092.0,0.0
1548597600000,50975170665.0,0.0
1548597900000,50975343155.0,0.0
1548598200000,50975533285.0,0.0
1548598500000,50975707129.0,0.0
1548598800000,50975874676.0,0.0
1548599100000,50976043409.0,0.0
1548599400000,50976200347.0,0.0
1548599700000,50976353297.0,0.0
1548600000000,50976514812.0,0.0
1548600300000,50976665474.0,0.0
1548600600000,50976839813.0,0.0
1548600900000,50977010551.0,0.0
1548601200000,50977169149.0,0.0
1548601500000,50977343912.0,0.0
1548601800000,50977509204.0,0.0
1548602100000,50977701294.0,0.0
1548602400000,50977898767.0,0.0
1548602700000,50978084661.0,0.0
1548603000000,50978306948.0,0.0
1548603300000,50978551658.0,0.0
1548603600000,50978810746.0,0.0
1548603900000,50979054174.0,0.0
1548604200000,50979385428.0,0.0
1548604500000,50979716632.0,0.0
1548604800000,50980140335.0,0.0
1548605100000,50980686740.0,0.0
1548605400000,50981337991.0,0.0
1548605700000,50982077210.0,0.0
1548606000000,50982882656.0,0.0
1548606300000,50983846907.0,0.0
1548606600000,50984938903.0,0.0
1548606900000,50986155147.0,0.0
1548607200000,50987589379.0,0.0
1548607500000,50989148907.0,0.0
1548607800000,50990939250.0,0.0
1548608100000,50992674649.0,0.0
1548608400000,50994437792.0,0.0
1548608700000,50996498140.0,0.0
1548609000000,50998805253.0,0.0
1548609300000,51001131385.0,0.0
1548609600000,51003460287.0,0.0
1548609900000,51005786581.0,0.0
1548610200000,51008169855.0,0.0
1548610500000,51010764620.0,0.0
1548610800000,51013488348.0,0.0
1548611100000,51016230930.0,0.0
1548611400000,51018961077.0,0.0
1548611700000,51021871465.0,0.0
1548612000000,51024806545.0,0.0
1548612300000,51027797301.0,0.0
1548612600000,51031004090.0,0.0
1548612900000,51034232290.0,0.0
1548613200000,51037207956.0,0.0
1548613500000,51040266364.0,0.0
1548613800000,51043282510.0,0.0
1548614100000,51046484220.0,0.0
1548614400000,51049801018.0,0.0
1548614700000,51052870034.0,0.0
1548615000000,51055893839.0,0.0
1548615300000,51058943708.0,0.0
1548615600000,51062004120.0,0.0
1548615900000,51065165942.0,0.0
1548616200000,51068239459.0,0.0
1548616500000,51071262259.0,0.0
1548616800000,51074275168.0,0.0
1548617100000,51077147246.0,0.0
1548617400000,51079849369.0,0.0
1548617700000,51082694881.0,0.0
1548618000000,51085511483.0,0.0
1548618300000,51088420914.0,0.0
1548618600000,51090988584.0,0.0
1548618900000,51093473799.0,0.0
1548619200000,51095927023.0,0.0
1548619500000,51098192951.0,0.0
1548619800000,51100409624.0,0.0
1548620100000,51102617723.0,0.0
1548620400000,51104644328.0,0.0
1548620700000,51106565550.0,0.0
1548621000000,51108334430.0,0.0
1548621300000,51110130777.0,0.0
1548621600000,51112252151.0,0.0
1548621900000,51114262505.0,0.0
1548622200000,51116234680.0,0.0
1548622500000,51118133767.0,0.0
1548622800000,51119884255.0,0.0
1548623100000,51121645930.0,0.0
1548623400000,51123483950.0,0.0
1548623700000,51125552763.0,0.0
1548624000000,51127479869.0,0.0
1548624300000,51129407261.0,0.0
1548624600000,51131495428.0,0.0
1548624900000,51133698970.0,0.0
1548625200000,51135994053.0,0.0
1548625500000,51138451279.0,0.0
1548625800000,51140925481.0,0.0
1548626100000,51143497787.0,0.0
1548626400000,51146005382.0,0.0
1548626700000,51148606132.0,0.0
1548627000000,51151305282.0,0.0
1548627300000,51154311972.0,0.0
1548627600000,51157161890.0,0.0
1548627900000,51160087125.0,0.0
1548628200000,51162819259.0,0.0
1548628500000,51165560763.0,0.0
1548628800000,51168469633.0,0.0
1548629100000,51171663243.0,0.0
1548629400000,51174869006.0,0.0
1548629700000,51178067119.0,0.0
1548630000000,51181098099.0,0.0
1548630300000,51184701537.0,0.0
1548630600000,51188119946.0,0.0
1548630900000,51191473147.0,0.0
1548631200000,51194963151.0,0.0
1548631500000,51198238413.0,0.0
1548631800000,51201255039.0,0.0
1548632100000,51204400033.0,0.0
1548632400000,51207678718.0,0.0
1548632700000,51210782668.0,0.0
1548633000000,51213848008.0,0.0
1548633300000,51216961539.0,0.0
1548633600000,51219946300.0,0.0
1548633900000,51222953737.0,0.0
1548634200000,51225981740.0,0.0
1548634500000,51228993166.0,0.0
1548634800000,51232068152.0,0.0
1548635100000,51235078123.0,0.0
1548635400000,51238126420.0,0.0
1548635700000,51241077294.0,0.0
1548636000000,51243819847.0,0.0
1548636300000,51246739339.0,0.0
1548636600000,51249627395.0,0.0
1548636900000,51252416795.0,0.0
1548637200000,51255166733.0,0.0
1548637500000,51257731165.0,0.0
1548637800000,51260267052.0,0.0
1548638100000,51262707201.0,0.0
1548638400000,51265121731.0,0.0
1548638700000,51267360920.0,0.0
1548639000000,51269657602.0,0.0
1548639300000,51271732412.0,0.0
1548639600000,51273741239.0,0.0
1548639900000,51275748024.0,0.0
1548640200000,51277712650.0,0.0
1548640500000,51279511568.0,0.0
1548640800000,51281124783.0,0.0
1548641100000,51282590454.0,0.0
1548641400000,51284022245.0,0.0
1548641700000,51285349050.0,0.0
1548642000000,51286669983.0,0.0
1548642300000,51288031623.0,0.0
1548642600000,51289324027.0,0.0
1548642900000,51290388468.0,0.0
1548643200000,51291495881.0,0.0
1548643500000,51292623540.0,0.0
1548643800000,51293741252.0,0.0
1548644100000,51294694005.0,0.0
1548644400000,51295540034.0,0.0
1548644700000,51296367573.0,0.0
1548645000000,51297312335.0,0.0
1548645300000,51298282479.0,0.0
1548645600000,51299098988.0,0.0
1548645900000,51299870072.0,0.0
1548646200000,51300615506.0,0.0
1548646500000,51301300146.0,0.0
1548646800000,51302021297.0,0.0
1548647100000,51302810675.0,0.0
1548647400000,51303641425.0,0.0
1548647700000,51304333975.0,0.0
1548648000000,51304965631.0,0.0
1548648300000,51305609484.0,0.0
1548648600000,51306240421.0,0.0
1548648900000,51306946293.0,0.0
1548649200000,51307814597.0,0.0
1548649500000,51308886071.0,0.0
1548649800000,51309691218.0,0.0
1548650100000,51310360208.0,0.0
1548650400000,51311032054.0,0.0
1548650700000,51311704078.0,0.0
1548651000000,51312297907.0,0.0
1548651300000,51312854176.0,0.0
1548651600000,51313502521.0,0.0
1548651900000,51313998210.0,0.0
1548652200000,51314476430.0,0.0
1548652500000,51314974689.0,0.0
1548652800000,51315433852.0,0.0
1548653100000,51315972647.0,0.0
1548653400000,51316620860.0,0.0
1548653700000,51317066007.0,0.0
1548654000000,51317515910.0,0.0
1548654300000,51317988245.0,0.0
1548654600000,51318454033.0,0.0
1548654900000,51319016997.0,0.0
1548655200000,51319389026.0,0.0
1548655500000,51319716387.0,0.0
1548655800000,51320113832.0,0.0
1548656100000,51320524657.0,0.0
1548656400000,51320884379.0,0.0
1548656700000,51321218083.0,0.0
1548657000000,51321527715.0,0.0
1548657300000,51321859619.0,0.0
1548657600000,51322277227.0,0.0
1548657900000,51322541394.0,0.0
1548658200000,51322839091.0,0.0
1548658500000,51323211762.0,0.0
1548658800000,51323582016.0,0.0
1548659100000,51323829879.0,0.0
1548659400000,51324119672.0,0.0
1548659700000,51324454168.0,0.0
1548660000000,51324738457.0,0.0
1548660300000,51324969014.0,0.0
1548660600000,51325265334.0,0.0
1548660900000,51325514200.0,0.0
1548661200000,51325717184.0,0.0
1548661500000,51325920294.0,0.0
1548661800000,51326187895.0,0.0
1548662100000,51326488038.0,0.0
1548662400000,51326700080.0,0.0
1548662700000,51326882667.0,0.0
1548663000000,51327079358.0,0.0
1548663300000,51327436939.0,0.0
1548663600000,51327607140.0,0.0
1548663900000,51327756143.0,0.0
1548664200000,51327910421.0,0.0
1548664500000,51328088997.0,0.0
1548664800000,51328246000.0,0.0
1548665100000,51328450813.0,0.0
1548665400000,51328645070.0,0.0
1548665700000,51328810950.0,0.0
1548666000000,51329055893.0,0.0
1548666300000,51329359212.0,0.0
1548666600000,51329528024.0,0.0
1548666900000,51329689957.0,0.0
1548667200000,51329857795.0,0.0
1548667500000,51329986513.0,0.0
1548667800000,51330130801.0,0.0
1548668100000,51330331744.0,0.0
1548668400000,51330551042.0,0.0
1548668700000,51330688146.0,0.0
1548669000000,51330850820.0,0.0
1548669300000,51331021389.0,0.0
1548669600000,51331164745.0,0.0
1548669900000,51331304332.0,0.0
1548670200000,51331474769.0,0.0
1548670500000,51331651934.0,0.0
1548670800000,51331826103.0,0.0
1548671100000,51331978635.0,0.0
1548671400000,51332125261.0,0.0
1548671700000,51332276147.0,0.0
1548672000000,51332439508.0,0.0
1548672300000,51332585913.0,0.0
1548672600000,51332784835.0,0.0
1548672900000,51333026608.0,0.0
1548673200000,51333232919.0,0.0
1548673500000,51333421847.0,0.0
1548673800000,51333611191.0,0.0
1548674100000,51333832915.0,0.0
1548674400000,51334074123.0,0.0
1548674700000,51334273433.0,0.0
1548675000000,51334468101.0,0.0
1548675300000,51334635890.0,0.0
1548675600000,51334829969.0,0.0
1548675900000,51335011713.0,0.0
1548676200000,51335205052.0,0.0
1548676500000,51335385932.0,0.0
1548676800000,51335589193.0,0.0
1548677100000,51335766738.0,0.0
1548677400000,51335950929.0,0.0
1548677700000,51336122957.0,0.0
1548678000000,51336311226.0,0.0
1548678300000,51336488622.0,0.0
1548678600000,51336673635.0,0.0
1548678900000,51336867135.0,0.0
1548679200000,51337090053.0,0.0
1548679500000,51337295709.0,0.0
1548679800000,51337515642.0,0.0
1548680100000,51337713376.0,0.0
1548680400000,51337992994.0,0.0
1548680700000,51338351771.0,0.0
1548681000000,51338695046.0,0.0
1548681300000,51339036216.0,0.0
1548681600000,51339432122.0,0.0
1548681900000,51339807538.0,0.0
1548682200000,51340061255.0,0.0
1548682500000,51340254357.0,0.0
1548682800000,51340475356.0,0.0
1548683100000,51340654207.0,0.0
1548683400000,51340865215.0,0.0
1548683700000,51341079015.0,0.0
1548684000000,51341294413.0,0.0
1548684300000,51341508390.0,0.0
1548684600000,51341728085.0,0.0
1548684900000,51341966980.0,0.0
1548685200000,51342243223.0,0.0
1548685500000,51342490149.0,0.0
1548685800000,51342724940.0,0.0
1548686100000,51343006873.0,0.0
1548686400000,51343204757.0,0.0
