timestamp,value,label
1548625200000,912562255.0,0.0
1548625500000,912562313.0,0.0
1548625800000,912562353.0,0.0
1548626100000,912562393.0,0.0
1548626400000,912563723.0,0.0
1548626700000,912564056.0,0.0
1548627000000,912564056.0,0.0
1548627300000,912564371.0,0.0
1548627600000,912564582.0,0.0
1548627900000,912564582.0,0.0
1548628200000,912564582.0,0.0
1548628500000,912564693.0,0.0
1548628800000,912564907.0,0.0
1548629100000,912565137.0,0.0
1548629400000,912565242.0,0.0
1548629700000,912565489.0,0.0
1548630000000,912567854.0,0.0
1548630300000,912568485.0,0.0
1548630600000,912568622.0,0.0
1548630900000,912568643.0,0.0
1548631200000,912568673.0,0.0
1548631500000,912568705.0,0.0
1548631800000,912568786.0,0.0
1548632100000,912568963.0,0.0
1548632400000,912569188.0,0.0
1548632700000,912569189.0,0.0
1548633000000,912569205.0,0.0
1548633300000,912569272.0,0.0
1548633600000,912571169.0,0.0
1548633900000,912571667.0,0.0
1548634200000,912571667.0,0.0
1548634500000,912571667.0,0.0
1548634800000,912571779.0,0.0
1548635100000,912572103.0,0.0
1548635400000,912572103.0,0.0
1548635700000,912572103.0,0.0
1548636000000,912572113.0,0.0
1548636300000,912572339.0,0.0
1548636600000,912572536.0,0.0
1548636900000,912572536.0,0.0
1548637200000,912576114.0,0.0
1548637500000,912576787.0,0.0
1548637800000,912576787.0,0.0
1548638100000,912576788.0,0.0
1548638400000,912576795.0,0.0
1548638700000,912576795.0,0.0
1548639000000,912576795.0,0.0
1548639300000,912576795.0,0.0
1548639600000,912576795.0,0.0
1548639900000,912576795.0,0.0
1548640200000,912576795.0,0.0
1548640500000,912576795.0,0.0
1548640800000,912577146.0,0.0
1548641100000,912577280.0,0.0
1548641400000,912577327.0,0.0
1548641700000,912577347.0,0.0
1548642000000,912577347.0,0.0
1548642300000,912577347.0,0.0
1548642600000,912577482.0,0.0
1548642900000,912577548.0,0.0
1548643200000,912577563.0,0.0
1548643500000,912577563.0,0.0
1548643800000,912577563.0,0.0
1548644100000,912577563.0,0.0
1548644400000,912577793.0,0.0
1548644700000,912577851.0,0.0
1548645000000,912577867.0,0.0
1548645300000,912577938.0,0.0
1548645600000,912577939.0,0.0
1548645900000,912577939.0,0.0
1548646200000,912577939.0,0.0
1548646500000,912577939.0,0.0
1548646800000,912577939.0,0.0
1548647100000,912577981.0,0.0
1548647400000,912577981.0,0.0
1548647700000,912578008.0,0.0
1548648000000,912578165.0,0.0
1548648300000,912578203.0,0.0
1548648600000,912578203.0,0.0
1548648900000,912578204.0,0.0
1548649200000,912578204.0,0.0
1548649500000,912578204.0,0.0
1548649800000,912578204.0,0.0
1548650100000,912578204.0,0.0
1548650400000,912578204.0,0.0
1548650700000,912578204.0,0.0
1548651000000,912578204.0,0.0
1548651300000,912578204.0,0.0
1548651600000,912578388.0,0.0
1548651900000,912578438.0,0.0
1548652200000,912578438.0,0.0
1548652500000,912578438.0,0.0
1548652800000,912578438.0,0.0
1548653100000,912578438.0,0.0
1548653400000,912578438.0,0.0
1548653700000,912578438.0,0.0
1548654000000,912578438.0,0.0
1548654300000,912578438.0,0.0
1548654600000,912578438.0,0.0
1548654900000,912578438.0,0.0
1548655200000,912578528.0,0.0
1548655500000,912578552.0,0.0
1548655800000,912578552.0,0.0
1548656100000,912578552.0,0.0
1548656400000,912578552.0,0.0
1548656700000,912578552.0,0.0
1548657000000,912578552.0,0.0
1548657300000,912578552.0,0.0
1548657600000,912578552.0,0.0
1548657900000,912578552.0,0.0
1548658200000,912578552.0,0.0
1548658500000,912578552.0,0.0
1548658800000,912578552.0,0.0
1548659100000,912578601.0,0.0
1548659400000,912578610.0,0.0
1548659700000,912578610.0,0.0
1548660000000,912578610.0,0.0
1548660300000,912578611.0,0.0
1548660600000,912578613.0,0.0
1548660900000,912578615.0,0.0
1548661200000,912578615.0,0.0
1548661500000,912578615.0,0.0
1548661800000,912578618.0,0.0
1548662100000,912578619.0,0.0
1548662400000,912579488.0,0.0
1548662700000,912579642.0,0.0
1548663000000,912579642.0,0.0
1548663300000,912579642.0,0.0
1548663600000,912579642.0,0.0
1548663900000,912579643.0,0.0
1548664200000,912579643.0,0.0
1548664500000,912579643.0,0.0
1548664800000,912579643.0,0.0
1548665100000,912579643.0,0.0
1548665400000,912579643.0,0.0
1548665700000,912579643.0,0.0
1548666000000,912580328.0,0.0
1548666300000,912580450.0,0.0
1548666600000,912580450.0,0.0
1548666900000,912580450.0,0.0
1548667200000,912580450.0,0.0
1548667500000,912580460.0,0.0
1548667800000,912580466.0,0.0
1548668100000,912580466.0,0.0
1548668400000,912580466.0,0.0
1548668700000,912580466.0,0.0
1548669000000,912580466.0,0.0
1548669300000,912580466.0,0.0
1548669600000,912580709.0,0.0
1548669900000,912580753.0,0.0
1548670200000,912580753.0,0.0
1548670500000,912580753.0,0.0
1548670800000,912580753.0,0.0
1548671100000,912580753.0,0.0
1548671400000,912580753.0,0.0
1548671700000,912580754.0,0.0
1548672000000,912580754.0,0.0
1548672300000,912580754.0,0.0
1548672600000,912580754.0,0.0
1548672900000,912580754.0,0.0
1548673200000,912582571.0,0.0
1548673500000,912582892.0,0.0
1548673800000,912582892.0,0.0
1548674100000,912582892.0,0.0
1548674400000,912582892.0,0.0
1548674700000,912582892.0,0.0
1548675000000,912582893.0,0.0
1548675300000,912582893.0,0.0
1548675600000,912582893.0,0.0
1548675900000,912582893.0,0.0
1548676200000,912582893.0,0.0
1548676500000,912582894.0,0.0
1548676800000,912582894.0,0.0
1548677100000,912582894.0,0.0
1548677400000,912582894.0,0.0
1548677700000,912582894.0,0.0
1548678000000,912582894.0,0.0
1548678300000,912582894.0,0.0
1548678600000,912582894.0,0.0
1548678900000,912582894.0,0.0
1548679200000,912582894.0,0.0
1548679500000,912582894.0,0.0
1548679800000,912582894.0,0.0
1548680100000,912582894.0,0.0
1548680400000,912582894.0,0.0
1548680700000,912582894.0,0.0
1548681000000,912582894.0,0.0
1548681300000,912582894.0,0.0
1548681600000,912582894.0,0.0
1548681900000,912582894.0,0.0
1548682200000,912582894.0,0.0
1548682500000,912582894.0,0.0
1548682800000,912582894.0,0.0
1548683100000,912582894.0,0.0
1548683400000,912582894.0,0.0
1548683700000,912582894.0,0.0
1548684000000,912582894.0,0.0
1548684300000,912582894.0,0.0
1548684600000,912582894.0,0.0
1548684900000,912582894.0,0.0
1548685200000,912582894.0,0.0
1548685500000,912582894.0,0.0
1548685800000,912582894.0,0.0
1548686100000,912582894.0,0.0
1548686400000,912582894.0,0.0
1548686700000,912582894.0,0.0
1548687000000,912582894.0,0.0
1548687300000,912582894.0,0.0
1548687600000,912582894.0,0.0
1548687900000,912582894.0,0.0
1548688200000,912582894.0,0.0
1548688500000,912582894.0,0.0
1548688800000,912582894.0,0.0
1548689100000,912582894.0,0.0
1548689400000,912582894.0,0.0
1548689700000,912582894.0,0.0
1548690000000,912582894.0,0.0
1548690300000,912582894.0,0.0
1548690600000,912582894.0,0.0
1548690900000,912582894.0,0.0
1548691200000,912582894.0,0.0
1548691500000,912582894.0,0.0
1548691800000,912582895.0,0.0
1548692100000,912582895.0,0.0
1548692400000,912582895.0,0.0
1548692700000,912582895.0,0.0
1548693000000,912582895.0,0.0
1548693300000,912582895.0,0.0
1548693600000,912582895.0,0.0
1548693900000,912582895.0,0.0
1548694200000,912582895.0,0.0
1548694500000,912582896.0,0.0
1548694800000,912583595.0,0.0
1548695100000,912583773.0,0.0
1548695400000,912583783.0,0.0
1548695700000,912583799.0,0.0
1548696000000,912583935.0,0.0
1548696300000,912583937.0,0.0
1548696600000,912583946.0,0.0
1548696900000,912584081.0,0.0
1548697200000,912584084.0,0.0
1548697500000,912584089.0,0.0
1548697800000,912584101.0,0.0
1548698100000,912584107.0,0.0
1548698400000,912585160.0,0.0
1548698700000,912585347.0,0.0
1548699000000,912585350.0,0.0
1548699300000,912585350.0,0.0
1548699600000,912585350.0,0.0
1548699900000,912585350.0,0.0
1548700200000,912585351.0,0.0
1548700500000,912585400.0,0.0
1548700800000,912585492.0,0.0
1548701100000,912585735.0,0.0
1548701400000,912585834.0,0.0
1548701700000,912585859.0,0.0
1548702000000,912587104.0,0.0
1548702300000,912587320.0,0.0
1548702600000,912587320.0,0.0
1548702900000,912587320.0,0.0
1548703200000,912587337.0,0.0
1548703500000,912587338.0,0.0
1548703800000,912587435.0,0.0
1548704100000,912587453.0,0.0
1548704400000,912587454.0,0.0
1548704700000,912587454.0,0.0
1548705000000,912587457.0,0.0
1548705300000,912587525.0,0.0
1548705600000,912587757.0,0.0
1548705900000,912587799.0,0.0
1548706200000,912587799.0,0.0
1548706500000,912587799.0,0.0
1548706800000,912587799.0,0.0
1548707100000,912587800.0,0.0
1548707400000,912587800.0,0.0
1548707700000,912587801.0,0.0
1548708000000,912587801.0,0.0
1548708300000,912587801.0,0.0
1548708600000,912587801.0,0.0
1548708900000,912587801.0,0.0
1548709200000,912587802.0,0.0
1548709500000,912587803.0,0.0
1548709800000,912587803.0,0.0
1548710100000,912587804.0,0.0
1548710400000,912587806.0,0.0
1548710700000,912587806.0,0.0
1548711000000,912587806.0,0.0
1548711300000,912587806.0,0.0
1548711600000,912587817.0,0.0
1548711900000,912587832.0,0.0
1548712200000,912587842.0,0.0
1548712500000,912587846.0,0.0
1548712800000,912587912.0,0.0
1548713100000,912587921.0,0.0
1548713400000,912587924.0,0.0
1548713700000,912587925.0,0.0
1548714000000,912587926.0,0.0
1548714300000,912587947.0,0.0
1548714600000,912587952.0,0.0
1548714900000,912587986.0,0.0
1548715200000,912587998.0,0.0
1548715500000,912588002.0,0.0
1548715800000,912588048.0,0.0
1548716100000,912588068.0,0.0
1548716400000,912588441.0,0.0
1548716700000,912588504.0,0.0
1548717000000,912588518.0,0.0
1548717300000,912588549.0,0.0
1548717600000,912588559.0,0.0
1548717900000,912588760.0,0.0
1548718200000,912589251.0,0.0
1548718500000,912589365.0,0.0
1548718800000,912589394.0,0.0
1548719100000,912589396.0,0.0
1548719400000,912589398.0,0.0
1548719700000,912589436.0,0.0
1548720000000,912592055.0,0.0
1548720300000,912592475.0,0.0
1548720600000,912592494.0,0.0
1548720900000,912592501.0,0.0
1548721200000,912592533.0,0.0
1548721500000,912592542.0,0.0
1548721800000,912592549.0,0.0
1548722100000,912592563.0,0.0
1548722400000,912592623.0,0.0
1548722700000,912592854.0,0.0
1548723000000,912593252.0,0.0
1548723300000,912593430.0,0.0
1548723600000,912595903.0,0.0
1548723900000,912596517.0,0.0
1548724200000,912596570.0,0.0
1548724500000,912596608.0,0.0
1548724800000,912596608.0,0.0
1548725100000,912596622.0,0.0
1548725400000,912596729.0,0.0
1548725700000,912596805.0,0.0
1548726000000,912596930.0,0.0
1548726300000,912597138.0,0.0
1548726600000,912597155.0,0.0
1548726900000,912597230.0,0.0
1548727200000,912598143.0,0.0
1548727500000,912598344.0,0.0
1548727800000,912598344.0,0.0
1548728100000,912598372.0,0.0
1548728400000,912598381.0,0.0
1548728700000,912598393.0,0.0
1548729000000,912598403.0,0.0
1548729300000,912598405.0,0.0
1548729600000,912598439.0,0.0
1548729900000,912598466.0,0.0
1548730200000,912598476.0,0.0
1548730500000,912598495.0,0.0
1548730800000,912598787.0,0.0
1548731100000,912598864.0,0.0
1548731400000,912598865.0,0.0
1548731700000,912598865.0,0.0
1548732000000,912598869.0,0.0
1548732300000,912598877.0,0.0
1548732600000,912598879.0,0.0
1548732900000,912598885.0,0.0
1548733200000,912598887.0,0.0
1548733500000,912598887.0,0.0
1548733800000,912598887.0,0.0
1548734100000,912598887.0,0.0
1548734400000,912598896.0,0.0
1548734700000,912598900.0,0.0
1548735000000,912598903.0,0.0
1548735300000,912598905.0,0.0
1548735600000,912598905.0,0.0
1548735900000,912598905.0,0.0
1548736200000,912598911.0,0.0
1548736500000,912598912.0,0.0
1548736800000,912598912.0,0.0
1548737100000,912598912.0,0.0
1548737400000,912598916.0,0.0
1548737700000,912598919.0,0.0
1548738000000,912598953.0,0.0
1548738300000,912598962.0,0.0
1548738600000,912598965.0,0.0
1548738900000,912598990.0,0.0
1548739200000,912598990.0,0.0
1548739500000,912598990.0,0.0
1548739800000,912598990.0,0.0
1548740100000,912598990.0,0.0
1548740400000,912598992.0,0.0
1548740700000,912598998.0,0.0
1548741000000,912598998.0,0.0
1548741300000,912598999.0,0.0
1548741600000,912599000.0,0.0
1548741900000,912599000.0,0.0
1548742200000,912599000.0,0.0
1548742500000,912599000.0,0.0
1548742800000,912599004.0,0.0
1548743100000,912599005.0,0.0
1548743400000,912599005.0,0.0
1548743700000,912599005.0,0.0
1548744000000,912599005.0,0.0
1548744300000,912599006.0,0.0
1548744600000,912599006.0,0.0
1548744900000,912599006.0,0.0
1548745200000,912599009.0,0.0
1548745500000,912599105.0,0.0
1548745800000,912599114.0,0.0
1548746100000,912599114.0,0.0
1548746400000,912599114.0,0.0
1548746700000,912599114.0,0.0
1548747000000,912599114.0,0.0
1548747300000,912599114.0,0.0
1548747600000,912599114.0,0.0
1548747900000,912599114.0,0.0
1548748200000,912599114.0,0.0
1548748500000,912599114.0,0.0
1548748800000,912599114.0,0.0
1548749100000,912599115.0,0.0
1548749400000,912599115.0,0.0
1548749700000,912599115.0,0.0
1548750000000,912599116.0,0.0
1548750300000,912599116.0,0.0
1548750600000,912599116.0,0.0
1548750900000,912599116.0,0.0
1548751200000,912599117.0,0.0
1548751500000,912599117.0,0.0
1548751800000,912599117.0,0.0
1548752100000,912599117.0,0.0
1548752400000,912599117.0,0.0
1548752700000,912599117.0,0.0
1548753000000,912599117.0,0.0
1548753300000,912599117.0,0.0
1548753600000,912599117.0,0.0
1548753900000,912599117.0,0.0
1548754200000,912599117.0,0.0
1548754500000,912599117.0,0.0
1548754800000,912599117.0,0.0
1548755100000,912599117.0,0.0
1548755400000,912599117.0,0.0
1548755700000,912599117.0,0.0
1548756000000,912599257.0,0.0
1548756300000,912599292.0,0.0
1548756600000,912599292.0,0.0
1548756900000,912599296.0,0.0
1548757200000,912599297.0,0.0
1548757500000,912599297.0,0.0
1548757800000,912599297.0,0.0
1548758100000,912599298.0,0.0
1548758400000,912599319.0,0.0
1548758700000,912599319.0,0.0
1548759000000,912599319.0,0.0
1548759300000,912599319.0,0.0
1548759600000,912599337.0,0.0
1548759900000,912599346.0,0.0
1548760200000,912599349.0,0.0
1548760500000,912599349.0,0.0
1548760800000,912599349.0,0.0
1548761100000,912599349.0,0.0
1548761400000,912599349.0,0.0
1548761700000,912599349.0,0.0
1548762000000,912599349.0,0.0
1548762300000,912599350.0,0.0
1548762600000,912599350.0,0.0
1548762900000,912599350.0,0.0
1548763200000,912599350.0,0.0
1548763500000,912599350.0,0.0
1548763800000,912599350.0,0.0
1548764100000,912599350.0,0.0
1548764400000,912599351.0,0.0
1548764700000,912599351.0,0.0
1548765000000,912599351.0,0.0
1548765300000,912599351.0,0.0
1548765600000,912599351.0,0.0
1548765900000,912599351.0,0.0
1548766200000,912599351.0,0.0
1548766500000,912599351.0,0.0
1548766800000,912599351.0,0.0
1548767100000,912599351.0,0.0
1548767400000,912599351.0,0.0
1548767700000,912599351.0,0.0
1548768000000,912599351.0,0.0
1548768300000,912599351.0,0.0
1548768600000,912599351.0,0.0
1548768900000,912599351.0,0.0
1548769200000,912599351.0,0.0
1548769500000,912599351.0,0.0
1548769800000,912599351.0,0.0
1548770100000,912599351.0,0.0
1548770400000,912599351.0,0.0
1548770700000,912599351.0,0.0
1548771000000,912599351.0,0.0
1548771300000,912599351.0,0.0
1548771600000,912599351.0,0.0
1548771900000,912599351.0,0.0
1548772200000,912599351.0,0.0
1548772500000,912599351.0,0.0
1548772800000,912599351.0,0.0
1548773100000,912599351.0,0.0
1548773400000,912599351.0,0.0
1548773700000,912599351.0,0.0
1548774000000,912599351.0,0.0
1548774300000,912599351.0,0.0
1548774600000,912599351.0,0.0
1548774900000,912599351.0,0.0
1548775200000,912599351.0,0.0
1548775500000,912599352.0,0.0
1548775800000,912599352.0,0.0
1548776100000,912599352.0,0.0
1548776400000,912599352.0,0.0
1548776700000,912599352.0,0.0
1548777000000,912599352.0,0.0
1548777300000,912599352.0,0.0
1548777600000,912599352.0,0.0
1548777900000,912599352.0,0.0
1548778200000,912599352.0,0.0
1548778500000,912599352.0,0.0
1548778800000,912599352.0,0.0
1548779100000,912599352.0,0.0
1548779400000,912599353.0,0.0
1548779700000,912599353.0,0.0
1548780000000,912599365.0,0.0
1548780300000,912599367.0,0.0
1548780600000,912599367.0,0.0
1548780900000,912599367.0,0.0
1548781200000,912599556.0,0.0
1548781500000,912599604.0,0.0
1548781800000,912599604.0,0.0
1548782100000,912599606.0,0.0
1548782400000,912599620.0,0.0
1548782700000,912599629.0,0.0
1548783000000,912599633.0,0.0
1548783300000,912599633.0,0.0
1548783600000,912599645.0,0.0
1548783900000,912599655.0,0.0
1548784200000,912599655.0,0.0
1548784500000,912599655.0,0.0
1548784800000,912600353.0,0.0
1548785100000,912600495.0,0.0
1548785400000,912600495.0,0.0
1548785700000,912600523.0,0.0
1548786000000,912600537.0,0.0
1548786300000,912600558.0,0.0
1548786600000,912600564.0,0.0
1548786900000,912600564.0,0.0
1548787200000,912600564.0,0.0
1548787500000,912600564.0,0.0
1548787800000,912600577.0,0.0
1548788100000,912600628.0,0.0
1548788400000,912602180.0,0.0
1548788700000,912602363.0,0.0
1548789000000,912602415.0,0.0
1548789300000,912602534.0,0.0
1548789600000,912602562.0,0.0
1548789900000,912602622.0,0.0
1548790200000,912602629.0,0.0
1548790500000,912602661.0,0.0
1548790800000,912602683.0,0.0
1548791100000,912602689.0,0.0
1548791400000,912602713.0,0.0
1548791700000,912602773.0,0.0
1548792000000,912603846.0,0.0
1548792300000,912603990.0,0.0
1548792600000,912603990.0,0.0
1548792900000,912603990.0,0.0
1548793200000,912603990.0,0.0
1548793500000,912603990.0,0.0
1548793800000,912603990.0,0.0
1548794100000,912603990.0,0.0
1548794400000,912603990.0,0.0
1548794700000,912603991.0,0.0
1548795000000,912603991.0,0.0
1548795300000,912603991.0,0.0
1548795600000,912604601.0,0.0
1548795900000,912604706.0,0.0
1548796200000,912604712.0,0.0
1548796500000,912604723.0,0.0
1548796800000,912604723.0,0.0
1548797100000,912604724.0,0.0
1548797400000,912604724.0,0.0
1548797700000,912604724.0,0.0
1548798000000,912604746.0,0.0
1548798300000,912604746.0,0.0
1548798600000,912604750.0,0.0
1548798900000,912604761.0,0.0
1548799200000,912604835.0,0.0
1548799500000,912604853.0,0.0
1548799800000,912604854.0,0.0
1548800100000,912604854.0,0.0
1548800400000,912604854.0,0.0
1548800700000,912604857.0,0.0
1548801000000,912604858.0,0.0
1548801300000,912604858.0,0.0
1548801600000,912604859.0,0.0
1548801900000,912605317.0,0.0
1548802200000,912605395.0,0.0
1548802500000,912605397.0,0.0
1548802800000,912605718.0,0.0
1548803100000,912605792.0,0.0
1548803400000,912605807.0,0.0
1548803700000,912605827.0,0.0
1548804000000,912605891.0,0.0
1548804300000,912605968.0,0.0
1548804600000,912605989.0,0.0
1548804900000,912605991.0,0.0
1548805200000,912605996.0,0.0
1548805500000,912606017.0,0.0
1548805800000,912606121.0,0.0
1548806100000,912606134.0,0.0
1548806400000,912606764.0,0.0
1548806700000,912606867.0,0.0
1548807000000,912606869.0,0.0
1548807300000,912606903.0,0.0
1548807600000,912606925.0,0.0
1548807900000,912606925.0,0.0
1548808200000,912606925.0,0.0
1548808500000,912606926.0,0.0
1548808800000,912606928.0,0.0
1548809100000,912606933.0,0.0
1548809400000,912606962.0,0.0
1548809700000,912607079.0,0.0
1548810000000,912607340.0,0.0
1548810300000,912607390.0,0.0
1548810600000,912607392.0,0.0
1548810900000,912607393.0,0.0
1548811200000,912607408.0,0.0
1548811500000,912607411.0,0.0
1548811800000,912607411.0,0.0
1548812100000,912607411.0,0.0
1548812400000,912607411.0,0.0
1548812700000,912607416.0,0.0
