timestamp,value,label
1548251400000,46382869164.0,0.0
1548251700000,46382971964.0,0.0
1548252000000,46383070967.0,0.0
1548252300000,46383169228.0,0.0
1548252600000,46383268633.0,0.0
1548252900000,46383366414.0,0.0
1548253200000,46383461529.0,0.0
1548253500000,46383572769.0,0.0
1548253800000,46383684057.0,0.0
1548254100000,46383789501.0,0.0
1548254400000,46383915356.0,0.0
1548254700000,46384023298.0,0.0
1548255000000,46384161855.0,0.0
1548255300000,46384285090.0,0.0
1548255600000,46384403577.0,0.0
1548255900000,46384557569.0,0.0
1548256200000,46384707211.0,0.0
1548256500000,46384874491.0,0.0
1548256800000,46385023888.0,0.0
1548257100000,46385146190.0,0.0
1548257400000,46385268860.0,0.0
1548257700000,46385455737.0,0.0
1548258000000,46385671646.0,0.0
1548258300000,46385891515.0,0.0
1548258600000,46386124603.0,0.0
1548258900000,46386406267.0,0.0
1548259200000,46386816837.0,0.0
1548259500000,46387355991.0,0.0
1548259800000,46387921701.0,0.0
1548260100000,46388404813.0,0.0
1548260400000,46388956269.0,0.0
1548260700000,46389657137.0,0.0
1548261000000,46390537984.0,0.0
1548261300000,46391661651.0,0.0
1548261600000,46392858514.0,0.0
1548261900000,46394197766.0,0.0
1548262200000,46395518626.0,0.0
1548262500000,46396863340.0,0.0
1548262800000,46398345468.0,0.0
1548263100000,46400079216.0,0.0
1548263400000,46401867145.0,0.0
1548263700000,46403764740.0,0.0
1548264000000,46406097815.0,0.0
1548264300000,46408749676.0,0.0
1548264600000,46411395076.0,0.0
1548264900000,46413715255.0,0.0
1548265200000,46415820030.0,0.0
1548265500000,46418018391.0,0.0
1548265800000,46420297945.0,0.0
1548266100000,46422482223.0,0.0
1548266400000,46424819621.0,0.0
1548266700000,46427302260.0,0.0
1548267000000,46429532954.0,0.0
1548267300000,46431931004.0,0.0
1548267600000,46434240082.0,0.0
1548267900000,46436694698.0,0.0
1548268200000,46439150068.0,0.0
1548268500000,46441650433.0,0.0
1548268800000,46444031977.0,0.0
1548269100000,46446415256.0,0.0
1548269400000,46448728541.0,0.0
1548269700000,46451114002.0,0.0
1548270000000,46453254776.0,0.0
1548270300000,46455627292.0,0.0
1548270600000,46457948626.0,0.0
1548270900000,46460401456.0,0.0
1548271200000,46462678423.0,0.0
1548271500000,46464963053.0,0.0
1548271800000,46467232157.0,0.0
1548272100000,46469546080.0,0.0
1548272400000,46471683845.0,0.0
1548272700000,46473559165.0,0.0
1548273000000,46475376606.0,0.0
1548273300000,46477204136.0,0.0
1548273600000,46478906806.0,0.0
1548273900000,46480483897.0,0.0
1548274200000,46482032464.0,0.0
1548274500000,46483572577.0,0.0
1548274800000,46484989195.0,0.0
1548275100000,46486313840.0,0.0
1548275400000,46487654607.0,0.0
1548275700000,46489008743.0,0.0
1548276000000,46490418620.0,0.0
1548276300000,46491872091.0,0.0
1548276600000,46493332485.0,0.0
1548276900000,46494719780.0,0.0
1548277200000,46496140678.0,0.0
1548277500000,46497591488.0,0.0
1548277800000,46499152939.0,0.0
1548278100000,46500699378.0,0.0
1548278400000,46502245439.0,0.0
1548278700000,46503722679.0,0.0
1548279000000,46505231617.0,0.0
1548279300000,46506871512.0,0.0
1548279600000,46508679095.0,0.0
1548279900000,46510575419.0,0.0
1548280200000,46512396976.0,0.0
1548280500000,46514220736.0,0.0
1548280800000,46516071174.0,0.0
1548281100000,46517998157.0,0.0
1548281400000,46520051535.0,0.0
1548281700000,46522225550.0,0.0
1548282000000,46524313097.0,0.0
1548282300000,46526555177.0,0.0
1548282600000,46528704562.0,0.0
1548282900000,46530892266.0,0.0
1548283200000,46533253782.0,0.0
1548283500000,46535668193.0,0.0
1548283800000,46538058460.0,0.0
1548284100000,46540227335.0,0.0
1548284400000,46542578783.0,0.0
1548284700000,46544939943.0,0.0
1548285000000,46547274587.0,0.0
1548285300000,46549711190.0,0.0
1548285600000,46552303705.0,0.0
1548285900000,46554673334.0,0.0
1548286200000,46557159670.0,0.0
1548286500000,46559680423.0,0.0
1548286800000,46562211419.0,0.0
1548287100000,46564685030.0,0.0
1548287400000,46567028703.0,0.0
1548287700000,46569447930.0,0.0
1548288000000,46571862489.0,0.0
1548288300000,46574214025.0,0.0
1548288600000,46576601817.0,0.0
1548288900000,46579024585.0,0.0
1548289200000,46581785031.0,0.0
1548289500000,46584343751.0,0.0
1548289800000,46586598757.0,0.0
1548290100000,46588734408.0,0.0
1548290400000,46590973517.0,0.0
1548290700000,46593309879.0,0.0
1548291000000,46595585112.0,0.0
1548291300000,46597876961.0,0.0
1548291600000,46600221736.0,0.0
1548291900000,46602221971.0,0.0
1548292200000,46604075929.0,0.0
1548292500000,46605948311.0,0.0
1548292800000,46607714851.0,0.0
1548293100000,46609418327.0,0.0
1548293400000,46611014309.0,0.0
1548293700000,46612501546.0,0.0
1548294000000,46613952410.0,0.0
1548294300000,46615346188.0,0.0
1548294600000,46616567221.0,0.0
1548294900000,46617730460.0,0.0
1548295200000,46618842682.0,0.0
1548295500000,46619899857.0,0.0
1548295800000,46620936098.0,0.0
1548296100000,46621942186.0,0.0
1548296400000,46622914792.0,0.0
1548296700000,46623960219.0,0.0
1548297000000,46624901156.0,0.0
1548297300000,46625774010.0,0.0
1548297600000,46626594523.0,0.0
1548297900000,46627460880.0,0.0
1548298200000,46628363159.0,0.0
1548298500000,46629190932.0,0.0
1548298800000,46629979593.0,0.0
1548299100000,46630656437.0,0.0
1548299400000,46631283579.0,0.0
1548299700000,46631919157.0,0.0
1548300000000,46632572631.0,0.0
1548300300000,46633253783.0,0.0
1548300600000,46633877890.0,0.0
1548300900000,46634503329.0,0.0
1548301200000,46635193709.0,0.0
1548301500000,46635733627.0,0.0
1548301800000,46636313580.0,0.0
1548302100000,46636873334.0,0.0
1548302400000,46637446931.0,0.0
1548302700000,46638029897.0,0.0
1548303000000,46638559865.0,0.0
1548303300000,46639074022.0,0.0
1548303600000,46639611739.0,0.0
1548303900000,46640189217.0,0.0
1548304200000,46640681771.0,0.0
1548304500000,46641235378.0,0.0
1548304800000,46641764800.0,0.0
1548305100000,46642261901.0,0.0
1548305400000,46642746071.0,0.0
1548305700000,46643215768.0,0.0
1548306000000,46643638840.0,0.0
1548306300000,46644059684.0,0.0
1548306600000,46644429821.0,0.0
1548306900000,46644773866.0,0.0
1548307200000,46645200584.0,0.0
1548307500000,46645572558.0,0.0
1548307800000,46645913669.0,0.0
1548308100000,46646212766.0,0.0
1548308400000,46646573577.0,0.0
1548308700000,46646922412.0,0.0
1548309000000,46647278042.0,0.0
1548309300000,46647583911.0,0.0
1548309600000,46647900282.0,0.0
1548309900000,46648302846.0,0.0
1548310200000,46648499476.0,0.0
1548310500000,46648542575.0,0.0
1548310800000,46648584968.0,0.0
1548311100000,46648627096.0,0.0
1548311400000,46648663910.0,0.0
1548311700000,46648688059.0,0.0
1548312000000,46648711790.0,0.0
1548312300000,46648735717.0,0.0
1548312600000,46648759656.0,0.0
1548312900000,46648783594.0,0.0
1548313200000,46648808282.0,0.0
1548313500000,46648835921.0,0.0
1548313800000,46648860212.0,0.0
1548314100000,46648884843.0,0.0
1548314400000,46648909326.0,0.0
1548314700000,46648933653.0,0.0
1548315000000,46648957929.0,0.0
1548315300000,46648982994.0,0.0
1548315600000,46649007289.0,0.0
1548315900000,46649032324.0,0.0
1548316200000,46649056637.0,0.0
1548316500000,46649082609.0,0.0
1548316800000,46649108392.0,0.0
1548317100000,46649133832.0,0.0
1548317400000,46649158384.0,0.0
1548317700000,46649181438.0,0.0
1548318000000,46649204884.0,0.0
1548318300000,46649229260.0,0.0
1548318600000,46649253798.0,0.0
1548318900000,46649277835.0,0.0
1548319200000,46649303044.0,0.0
1548319500000,46649329567.0,0.0
1548319800000,46649354965.0,0.0
1548320100000,46649381390.0,0.0
1548320400000,46649404916.0,0.0
1548320700000,46649446812.0,0.0
1548321000000,46649628617.0,0.0
1548321300000,46649881100.0,0.0
1548321600000,46650100099.0,0.0
1548321900000,46650325228.0,0.0
1548322200000,46650554851.0,0.0
1548322500000,46650783974.0,0.0
1548322800000,46651015659.0,0.0
1548323100000,46651248756.0,0.0
1548323400000,46651478748.0,0.0
1548323700000,46651715708.0,0.0
1548324000000,46651953227.0,0.0
1548324300000,46652187891.0,0.0
1548324600000,46652460125.0,0.0
1548324900000,46652701094.0,0.0
1548325200000,46652917960.0,0.0
1548325500000,46653156900.0,0.0
1548325800000,46653365515.0,0.0
1548326100000,46653573351.0,0.0
1548326400000,46653795087.0,0.0
1548326700000,46654016647.0,0.0
1548327000000,46654245016.0,0.0
1548327300000,46654476735.0,0.0
1548327600000,46654711591.0,0.0
1548327900000,46654932780.0,0.0
1548328200000,46655104784.0,0.0
1548328500000,46655249193.0,0.0
1548328800000,46655412282.0,0.0
1548329100000,46655552455.0,0.0
1548329400000,46655696539.0,0.0
1548329700000,46655829570.0,0.0
1548330000000,46655973179.0,0.0
1548330300000,46656160583.0,0.0
1548330600000,46656316964.0,0.0
1548330900000,46656471957.0,0.0
1548331200000,46656617718.0,0.0
1548331500000,46656779612.0,0.0
1548331800000,46656952174.0,0.0
1548332100000,46657094087.0,0.0
1548332400000,46657234288.0,0.0
1548332700000,46657374353.0,0.0
1548333000000,46657529662.0,0.0
1548333300000,46657688281.0,0.0
1548333600000,46657851616.0,0.0
1548333900000,46658008365.0,0.0
1548334200000,46658163023.0,0.0
1548334500000,46658315806.0,0.0
1548334800000,46658478002.0,0.0
1548335100000,46658638957.0,0.0
1548335400000,46658803026.0,0.0
1548335700000,46658953325.0,0.0
1548336000000,46659105934.0,0.0
1548336300000,46659320286.0,0.0
1548336600000,46659516357.0,0.0
1548336900000,46659677496.0,0.0
1548337200000,46659843219.0,0.0
1548337500000,46660000309.0,0.0
1548337800000,46660161876.0,0.0
1548338100000,46660322027.0,0.0
1548338400000,46660492219.0,0.0
1548338700000,46660667489.0,0.0
1548339000000,46660828885.0,0.0
1548339300000,46660987534.0,0.0
1548339600000,46661162910.0,0.0
1548339900000,46661334792.0,0.0
1548340200000,46661508396.0,0.0
1548340500000,46661677892.0,0.0
1548340800000,46661864363.0,0.0
1548341100000,46662036454.0,0.0
1548341400000,46662196254.0,0.0
1548341700000,46662370289.0,0.0
1548342000000,46662542837.0,0.0
1548342300000,46662846869.0,0.0
1548342600000,46663062662.0,0.0
1548342900000,46663281655.0,0.0
1548343200000,46663497370.0,0.0
1548343500000,46663717584.0,0.0
1548343800000,46663938973.0,0.0
1548344100000,46664187111.0,0.0
1548344400000,46664515326.0,0.0
1548344700000,46664838527.0,0.0
1548345000000,46665208150.0,0.0
1548345300000,46665614864.0,0.0
1548345600000,46666196179.0,0.0
1548345900000,46666933890.0,0.0
1548346200000,46667712107.0,0.0
1548346500000,46668546218.0,0.0
1548346800000,46669482450.0,0.0
1548347100000,46670507304.0,0.0
1548347400000,46671683942.0,0.0
1548347700000,46673030964.0,0.0
1548348000000,46674657425.0,0.0
1548348300000,46676353755.0,0.0
1548348600000,46678121072.0,0.0
1548348900000,46679948964.0,0.0
1548349200000,46681929914.0,0.0
1548349500000,46683976205.0,0.0
1548349800000,46686116504.0,0.0
1548350100000,46688340655.0,0.0
1548350400000,46690718153.0,0.0
1548350700000,46693196253.0,0.0
1548351000000,46695831990.0,0.0
1548351300000,46698212036.0,0.0
1548351600000,46700494176.0,0.0
1548351900000,46703024877.0,0.0
1548352200000,46705527201.0,0.0
1548352500000,46707947605.0,0.0
1548352800000,46710463920.0,0.0
1548353100000,46712961562.0,0.0
1548353400000,46715620983.0,0.0
1548353700000,46718432310.0,0.0
1548354000000,46721009206.0,0.0
1548354300000,46723660808.0,0.0
1548354600000,46726384854.0,0.0
1548354900000,46729105681.0,0.0
1548355200000,46731776814.0,0.0
1548355500000,46734582534.0,0.0
1548355800000,46737446364.0,0.0
1548356100000,46740106256.0,0.0
1548356400000,46742881177.0,0.0
1548356700000,46745784069.0,0.0
1548357000000,46748610071.0,0.0
1548357300000,46751352128.0,0.0
1548357600000,46753926568.0,0.0
1548357900000,46756407941.0,0.0
1548358200000,46759050120.0,0.0
1548358500000,46761542406.0,0.0
1548358800000,46763868643.0,0.0
1548359100000,46766193951.0,0.0
1548359400000,46768360676.0,0.0
1548359700000,46770455735.0,0.0
1548360000000,46772702723.0,0.0
1548360300000,46774604969.0,0.0
1548360600000,46776460307.0,0.0
1548360900000,46778232398.0,0.0
1548361200000,46779974488.0,0.0
1548361500000,46781758704.0,0.0
1548361800000,46783446992.0,0.0
1548362100000,46785009337.0,0.0
1548362400000,46786666957.0,0.0
1548362700000,46788568280.0,0.0
1548363000000,46790369907.0,0.0
1548363300000,46792095684.0,0.0
1548363600000,46794013932.0,0.0
1548363900000,46795795773.0,0.0
1548364200000,46797636438.0,0.0
1548364500000,46799464167.0,0.0
1548364800000,46801243819.0,0.0
1548365100000,46803020438.0,0.0
1548365400000,46804943385.0,0.0
1548365700000,46806785731.0,0.0
1548366000000,46808848392.0,0.0
1548366300000,46810984117.0,0.0
1548366600000,46813088597.0,0.0
1548366900000,46815176680.0,0.0
1548367200000,46817501474.0,0.0
1548367500000,46820009401.0,0.0
1548367800000,46822546494.0,0.0
1548368100000,46825009160.0,0.0
1548368400000,46827523794.0,0.0
1548368700000,46830036164.0,0.0
1548369000000,46832776500.0,0.0
1548369300000,46835424696.0,0.0
1548369600000,46838011435.0,0.0
1548369900000,46840754472.0,0.0
1548370200000,46843422926.0,0.0
1548370500000,46846066430.0,0.0
1548370800000,46849066547.0,0.0
1548371100000,46851845712.0,0.0
1548371400000,46854644717.0,0.0
1548371700000,46857611023.0,0.0
1548372000000,46860617643.0,0.0
1548372300000,46863410135.0,0.0
1548372600000,46866161368.0,0.0
1548372900000,46868942617.0,0.0
1548373200000,46871743114.0,0.0
1548373500000,46874650795.0,0.0
1548373800000,46877444617.0,0.0
1548374100000,46880078623.0,0.0
1548374400000,46882882007.0,0.0
1548374700000,46885711311.0,0.0
1548375000000,46888748637.0,0.0
1548375300000,46891529327.0,0.0
1548375600000,46894221095.0,0.0
1548375900000,46896861622.0,0.0
1548376200000,46899609203.0,0.0
1548376500000,46902294413.0,0.0
1548376800000,46904970945.0,0.0
1548377100000,46907614626.0,0.0
1548377400000,46910177547.0,0.0
1548377700000,46912604986.0,0.0
1548378000000,46915106302.0,0.0
1548378300000,46917565180.0,0.0
1548378600000,46919981831.0,0.0
1548378900000,46922401002.0,0.0
1548379200000,46924790462.0,0.0
1548379500000,46927031332.0,0.0
1548379800000,46929244314.0,0.0
1548380100000,46931219523.0,0.0
1548380400000,46933087595.0,0.0
1548380700000,46934984265.0,0.0
1548381000000,46936852787.0,0.0
1548381300000,46938493878.0,0.0
1548381600000,46940034871.0,0.0
1548381900000,46941656256.0,0.0
1548382200000,46943181824.0,0.0
1548382500000,46944621520.0,0.0
1548382800000,46945989885.0,0.0
1548383100000,46947235568.0,0.0
1548383400000,46948405792.0,0.0
1548383700000,46949587840.0,0.0
1548384000000,46950699061.0,0.0
1548384300000,46951852271.0,0.0
1548384600000,46952931527.0,0.0
1548384900000,46953941163.0,0.0
1548385200000,46954959443.0,0.0
1548385500000,46955919079.0,0.0
1548385800000,46956832568.0,0.0
1548386100000,46957787889.0,0.0
1548386400000,46958632350.0,0.0
1548386700000,46959482212.0,0.0
1548387000000,46960296666.0,0.0
1548387300000,46961049052.0,0.0
1548387600000,46961740224.0,0.0
1548387900000,46962386075.0,0.0
1548388200000,46963023150.0,0.0
1548388500000,46963588610.0,0.0
1548388800000,46964166166.0,0.0
1548389100000,46964738294.0,0.0
1548389400000,46965287558.0,0.0
1548389700000,46965874307.0,0.0
1548390000000,46966450372.0,0.0
1548390300000,46966983618.0,0.0
1548390600000,46967540330.0,0.0
1548390900000,46968070016.0,0.0
1548391200000,46968547483.0,0.0
1548391500000,46969057254.0,0.0
1548391800000,46969513193.0,0.0
1548392100000,46969993780.0,0.0
1548392400000,46970496830.0,0.0
1548392700000,46970997952.0,0.0
1548393000000,46971517588.0,0.0
1548393300000,46971965049.0,0.0
1548393600000,46972413241.0,0.0
1548393900000,46972832483.0,0.0
1548394200000,46973258368.0,0.0
1548394500000,46973602816.0,0.0
1548394800000,46973935040.0,0.0
1548395100000,46974305512.0,0.0
1548395400000,46974702151.0,0.0
1548395700000,46975069532.0,0.0
1548396000000,46975419663.0,0.0
1548396300000,46975732424.0,0.0
1548396600000,46976017669.0,0.0
1548396900000,46976307526.0,0.0
1548397200000,46976576153.0,0.0
1548397500000,46976827151.0,0.0
1548397800000,46977113973.0,0.0
1548398100000,46977371320.0,0.0
1548398400000,46977619439.0,0.0
1548398700000,46977881881.0,0.0
1548399000000,46978145732.0,0.0
1548399300000,46978356576.0,0.0
1548399600000,46978611837.0,0.0
1548399900000,46978916076.0,0.0
1548400200000,46979289050.0,0.0
1548400500000,46979661323.0,0.0
1548400800000,46980041969.0,0.0
1548401100000,46980320458.0,0.0
1548401400000,46980551556.0,0.0
1548401700000,46980732510.0,0.0
1548402000000,46980900790.0,0.0
1548402300000,46981054967.0,0.0
1548402600000,46981220394.0,0.0
1548402900000,46981394597.0,0.0
1548403200000,46981581522.0,0.0
1548403500000,46981752720.0,0.0
1548403800000,46981914617.0,0.0
1548404100000,46982092491.0,0.0
1548404400000,46982236204.0,0.0
1548404700000,46982388425.0,0.0
1548405000000,46982522625.0,0.0
1548405300000,46982665623.0,0.0
1548405600000,46982822632.0,0.0
1548405900000,46982967544.0,0.0
1548406200000,46983098855.0,0.0
1548406500000,46983225571.0,0.0
1548406800000,46983349263.0,0.0
1548407100000,46983469040.0,0.0
1548407400000,46983606735.0,0.0
1548407700000,46983729567.0,0.0
1548408000000,46983841944.0,0.0
1548408300000,46983957770.0,0.0
1548408600000,46984076978.0,0.0
1548408900000,46984211165.0,0.0
1548409200000,46984342845.0,0.0
1548409500000,46984452957.0,0.0
1548409800000,46984563349.0,0.0
1548410100000,46984674020.0,0.0
1548410400000,46984788478.0,0.0
1548410700000,46984904749.0,0.0
1548411000000,46985040545.0,0.0
1548411300000,46985156778.0,0.0
1548411600000,46985255434.0,0.0
1548411900000,46985361064.0,0.0
1548412200000,46985472558.0,0.0
1548412500000,46985579073.0,0.0
1548412800000,46985681468.0,0.0
1548413100000,46985799577.0,0.0
1548413400000,46985913658.0,0.0
1548413700000,46986027280.0,0.0
1548414000000,46986150774.0,0.0
1548414300000,46986269374.0,0.0
1548414600000,46986391875.0,0.0
1548414900000,46986506889.0,0.0
1548415200000,46986628629.0,0.0
1548415500000,46986741621.0,0.0
1548415800000,46986856300.0,0.0
1548416100000,46986971164.0,0.0
1548416400000,46987082578.0,0.0
1548416700000,46987191771.0,0.0
1548417000000,46987309511.0,0.0
1548417300000,46987424002.0,0.0
1548417600000,46987545137.0,0.0
1548417900000,46987681327.0,0.0
1548418200000,46987799989.0,0.0
1548418500000,46987914397.0,0.0
1548418800000,46988028150.0,0.0
1548419100000,46988139582.0,0.0
1548419400000,46988272864.0,0.0
1548419700000,46988404281.0,0.0
1548420000000,46988533302.0,0.0
1548420300000,46988661868.0,0.0
1548420600000,46988801466.0,0.0
1548420900000,46988912760.0,0.0
1548421200000,46989029299.0,0.0
1548421500000,46989155064.0,0.0
1548421800000,46989296194.0,0.0
1548422100000,46989404085.0,0.0
1548422400000,46989520853.0,0.0
1548422700000,46989658252.0,0.0
1548423000000,46989783985.0,0.0
1548423300000,46989909055.0,0.0
1548423600000,46990036948.0,0.0
1548423900000,46990164933.0,0.0
1548424200000,46990299590.0,0.0
1548424500000,46990428473.0,0.0
1548424800000,46990570605.0,0.0
1548425100000,46990693064.0,0.0
1548425400000,46990822526.0,0.0
1548425700000,46990938863.0,0.0
1548426000000,46991059829.0,0.0
1548426300000,46991185067.0,0.0
