timestamp,value,label
1548619500000,28806029.0,0.0
1548619800000,28806445.0,0.0
1548620100000,28806845.0,0.0
1548620400000,28807266.0,0.0
1548620700000,28807706.0,0.0
1548621000000,28808147.0,0.0
1548621300000,28808596.0,0.0
1548621600000,28809057.0,0.0
1548621900000,28809508.0,0.0
1548622200000,28809949.0,0.0
1548622500000,28810389.0,0.0
1548622800000,28810830.0,0.0
1548623100000,28811281.0,0.0
1548623400000,28811738.0,0.0
1548623700000,28812167.0,0.0
1548624000000,28812592.0,0.0
1548624300000,28813031.0,0.0
1548624600000,28813472.0,0.0
1548624900000,28813912.0,0.0
1548625200000,28814353.0,0.0
1548625500000,28814793.0,0.0
1548625800000,28815241.0,0.0
1548626100000,28815686.0,0.0
1548626400000,28816120.0,0.0
1548626700000,28816546.0,0.0
1548627000000,28816961.0,0.0
1548627300000,28817388.0,0.0
1548627600000,28817829.0,0.0
1548627900000,28818262.0,0.0
1548628200000,28818685.0,0.0
1548628500000,28819121.0,0.0
1548628800000,28819560.0,0.0
1548629100000,28819989.0,0.0
1548629400000,28820429.0,0.0
1548629700000,28820866.0,0.0
1548630000000,28821287.0,0.0
1548630300000,28821707.0,0.0
1548630600000,28822128.0,0.0
1548630900000,28822557.0,0.0
1548631200000,28822970.0,0.0
1548631500000,28823404.0,0.0
1548631800000,28823845.0,0.0
1548632100000,28824273.0,0.0
1548632400000,28824711.0,0.0
1548632700000,28825149.0,0.0
1548633000000,28825573.0,0.0
1548633300000,28825993.0,0.0
1548633600000,28826414.0,0.0
1548633900000,28826827.0,0.0
1548634200000,28827228.0,0.0
1548634500000,28827629.0,0.0
1548634800000,28828030.0,0.0
1548635100000,28828430.0,0.0
1548635400000,28828831.0,0.0
1548635700000,28829231.0,0.0
1548636000000,28829632.0,0.0
1548636300000,28830032.0,0.0
1548636600000,28830434.0,0.0
1548636900000,28830840.0,0.0
1548637200000,28831244.0,0.0
1548637500000,28831649.0,0.0
1548637800000,28832053.0,0.0
1548638100000,28832467.0,0.0
1548638400000,28832903.0,0.0
1548638700000,28833333.0,0.0
1548639000000,28833744.0,0.0
1548639300000,28834147.0,0.0
1548639600000,28834553.0,0.0
1548639900000,28834962.0,0.0
1548640200000,28835386.0,0.0
1548640500000,28835812.0,0.0
1548640800000,28836216.0,0.0
1548641100000,28836627.0,0.0
1548641400000,28837036.0,0.0
1548641700000,28837442.0,0.0
1548642000000,28837846.0,0.0
1548642300000,28838257.0,0.0
1548642600000,28838679.0,0.0
1548642900000,28839105.0,0.0
1548643200000,28839515.0,0.0
1548643500000,28839930.0,0.0
1548643800000,28840372.0,0.0
1548644100000,28840817.0,0.0
1548644400000,28841245.0,0.0
1548644700000,28841655.0,0.0
1548645000000,28842063.0,0.0
1548645300000,28842469.0,0.0
1548645600000,28842881.0,0.0
1548645900000,28843291.0,0.0
1548646200000,28843714.0,0.0
1548646500000,28844163.0,0.0
1548646800000,28844615.0,0.0
1548647100000,28845049.0,0.0
1548647400000,28845486.0,0.0
1548647700000,28845918.0,0.0
1548648000000,28846339.0,0.0
1548648300000,28846780.0,0.0
1548648600000,28847222.0,0.0
1548648900000,28847638.0,0.0
1548649200000,28848041.0,0.0
1548649500000,28848446.0,0.0
1548649800000,28848855.0,0.0
1548650100000,28849266.0,0.0
1548650400000,28849673.0,0.0
1548650700000,28850084.0,0.0
1548651000000,28850494.0,0.0
1548651300000,28850901.0,0.0
1548651600000,28851324.0,0.0
1548651900000,28851735.0,0.0
1548652200000,28852153.0,0.0
1548652500000,28852583.0,0.0
1548652800000,28853006.0,0.0
1548653100000,28853412.0,0.0
1548653400000,28853820.0,0.0
1548653700000,28854234.0,0.0
1548654000000,28854668.0,0.0
1548654300000,28855103.0,0.0
1548654600000,28855546.0,0.0
1548654900000,28855962.0,0.0
1548655200000,28856376.0,0.0
1548655500000,28856785.0,0.0
1548655800000,28857200.0,0.0
1548656100000,28857613.0,0.0
1548656400000,28858040.0,0.0
1548656700000,28858439.0,0.0
1548657000000,28858860.0,0.0
1548657300000,28859293.0,0.0
1548657600000,28859723.0,0.0
1548657900000,28860135.0,0.0
1548658200000,28860545.0,0.0
1548658500000,28860963.0,0.0
1548658800000,28861369.0,0.0
1548659100000,28861790.0,0.0
1548659400000,28862205.0,0.0
1548659700000,28862619.0,0.0
1548660000000,28863036.0,0.0
1548660300000,28863438.0,0.0
1548660600000,28863849.0,0.0
1548660900000,28864265.0,0.0
1548661200000,28864680.0,0.0
1548661500000,28865073.0,0.0
1548661800000,28865406.0,0.0
1548662100000,28865723.0,0.0
1548662400000,28865981.0,0.0
1548662700000,28866205.0,0.0
1548663000000,28866479.0,0.0
1548663300000,28866777.0,0.0
1548663600000,28866990.0,0.0
1548663900000,28867245.0,0.0
1548664200000,28867480.0,0.0
1548664500000,28867688.0,0.0
1548664800000,28867939.0,0.0
1548665100000,28868203.0,0.0
1548665400000,28868399.0,0.0
1548665700000,28868613.0,0.0
1548666000000,28868820.0,0.0
1548666300000,28869072.0,0.0
1548666600000,28869333.0,0.0
1548666900000,28869539.0,0.0
1548667200000,28869766.0,0.0
1548667500000,28869968.0,0.0
1548667800000,28870164.0,0.0
1548668100000,28870375.0,0.0
1548668400000,28870611.0,0.0
1548668700000,28870806.0,0.0
1548669000000,28871017.0,0.0
1548669300000,28871294.0,0.0
1548669600000,28871529.0,0.0
1548669900000,28871776.0,0.0
1548670200000,28872023.0,0.0
1548670500000,28872317.0,0.0
1548670800000,28872531.0,0.0
1548671100000,28872766.0,0.0
1548671400000,28872994.0,0.0
1548671700000,28873267.0,0.0
1548672000000,28873498.0,0.0
1548672300000,28873687.0,0.0
1548672600000,28873843.0,0.0
1548672900000,28874033.0,0.0
1548673200000,28874233.0,0.0
1548673500000,28874427.0,0.0
1548673800000,28874661.0,0.0
1548674100000,28874946.0,0.0
1548674400000,28875243.0,0.0
1548674700000,28875486.0,0.0
1548675000000,28875699.0,0.0
1548675300000,28875910.0,0.0
1548675600000,28876133.0,0.0
1548675900000,28876329.0,0.0
1548676200000,28876503.0,0.0
1548676500000,28876705.0,0.0
1548676800000,28876899.0,0.0
1548677100000,28877079.0,0.0
1548677400000,28877298.0,0.0
1548677700000,28877483.0,0.0
1548678000000,28877656.0,0.0
1548678300000,28877841.0,0.0
1548678600000,28878033.0,0.0
1548678900000,28878280.0,0.0
1548679200000,28878510.0,0.0
1548679500000,28878696.0,0.0
1548679800000,28878869.0,0.0
1548680100000,28879091.0,0.0
1548680400000,28879365.0,0.0
1548680700000,28879777.0,0.0
1548681000000,28880208.0,0.0
1548681300000,28880641.0,0.0
1548681600000,28881044.0,0.0
1548681900000,28881443.0,0.0
1548682200000,28881730.0,0.0
1548682500000,28881913.0,0.0
1548682800000,28882153.0,0.0
1548683100000,28882356.0,0.0
1548683400000,28882548.0,0.0
1548683700000,28882774.0,0.0
1548684000000,28882993.0,0.0
1548684300000,28883210.0,0.0
1548684600000,28883492.0,0.0
1548684900000,28883782.0,0.0
1548685200000,28884005.0,0.0
1548685500000,28884315.0,0.0
1548685800000,28884649.0,0.0
1548686100000,28884904.0,0.0
1548686400000,28885171.0,0.0
1548686700000,28885409.0,0.0
1548687000000,28885598.0,0.0
1548687300000,28885818.0,0.0
1548687600000,28886065.0,0.0
1548687900000,28886320.0,0.0
1548688200000,28886683.0,0.0
1548688500000,28886988.0,0.0
1548688800000,28887216.0,0.0
1548689100000,28887514.0,0.0
1548689400000,28887827.0,0.0
1548689700000,28888158.0,0.0
1548690000000,28888511.0,0.0
1548690300000,28888897.0,0.0
1548690600000,28889283.0,0.0
1548690900000,28889702.0,0.0
1548691200000,28890119.0,0.0
1548691500000,28890532.0,0.0
1548691800000,28890945.0,0.0
1548692100000,28891364.0,0.0
1548692400000,28891797.0,0.0
1548692700000,28892231.0,0.0
1548693000000,28892649.0,0.0
1548693300000,28893081.0,0.0
1548693600000,28893508.0,0.0
1548693900000,28893930.0,0.0
1548694200000,28894357.0,0.0
1548694500000,28894777.0,0.0
1548694800000,28895206.0,0.0
1548695100000,28895650.0,0.0
1548695400000,28896078.0,0.0
1548695700000,28896485.0,0.0
1548696000000,28896904.0,0.0
1548696300000,28897342.0,0.0
1548696600000,28897776.0,0.0
1548696900000,28898209.0,0.0
1548697200000,28898630.0,0.0
1548697500000,28899050.0,0.0
1548697800000,28899472.0,0.0
1548698100000,28899892.0,0.0
1548698400000,28900313.0,0.0
1548698700000,28900733.0,0.0
1548699000000,28901154.0,0.0
1548699300000,28901574.0,0.0
1548699600000,28901995.0,0.0
1548699900000,28902415.0,0.0
1548700200000,28902836.0,0.0
1548700500000,28903256.0,0.0
1548700800000,28903677.0,0.0
1548701100000,28904099.0,0.0
1548701400000,28904534.0,0.0
1548701700000,28904973.0,0.0
1548702000000,28905400.0,0.0
1548702300000,28905820.0,0.0
1548702600000,28906241.0,0.0
1548702900000,28906661.0,0.0
1548703200000,28907082.0,0.0
1548703500000,28907502.0,0.0
1548703800000,28907923.0,0.0
1548704100000,28908343.0,0.0
1548704400000,28908764.0,0.0
1548704700000,28909184.0,0.0
1548705000000,28909605.0,0.0
1548705300000,28910025.0,0.0
1548705600000,28910446.0,0.0
1548705900000,28910866.0,0.0
1548706200000,28911294.0,0.0
1548706500000,28911734.0,0.0
1548706800000,28912168.0,0.0
1548707100000,28912588.0,0.0
1548707400000,28913016.0,0.0
1548707700000,28913456.0,0.0
1548708000000,28913890.0,0.0
1548708300000,28914310.0,0.0
1548708600000,28914731.0,0.0
1548708900000,28915151.0,0.0
1548709200000,28915572.0,0.0
1548709500000,28915996.0,0.0
1548709800000,28916436.0,0.0
1548710100000,28916872.0,0.0
1548710400000,28917294.0,0.0
1548710700000,28917714.0,0.0
1548711000000,28918140.0,0.0
1548711300000,28918555.0,0.0
1548711600000,28918977.0,0.0
1548711900000,28919412.0,0.0
1548712200000,28919852.0,0.0
1548712500000,28920285.0,0.0
1548712800000,28920726.0,0.0
1548713100000,28921171.0,0.0
1548713400000,28921617.0,0.0
1548713700000,28922066.0,0.0
1548714000000,28922505.0,0.0
1548714300000,28922928.0,0.0
1548714600000,28923349.0,0.0
1548714900000,28923769.0,0.0
1548715200000,28924190.0,0.0
1548715500000,28924607.0,0.0
1548715800000,28925028.0,0.0
1548716100000,28925448.0,0.0
1548716400000,28925869.0,0.0
1548716700000,28926289.0,0.0
1548717000000,28926710.0,0.0
1548717300000,28927130.0,0.0
1548717600000,28927553.0,0.0
1548717900000,28928001.0,0.0
1548718200000,28928474.0,0.0
1548718500000,28928926.0,0.0
1548718800000,28929355.0,0.0
1548719100000,28929793.0,0.0
1548719400000,28930247.0,0.0
1548719700000,28930695.0,0.0
1548720000000,28931144.0,0.0
1548720300000,28931590.0,0.0
1548720600000,28932033.0,0.0
1548720900000,28932468.0,0.0
1548721200000,28932890.0,0.0
1548721500000,28933315.0,0.0
1548721800000,28933755.0,0.0
1548722100000,28934190.0,0.0
1548722400000,28934605.0,0.0
1548722700000,28935006.0,0.0
1548723000000,28935411.0,0.0
1548723300000,28935829.0,0.0
1548723600000,28936251.0,0.0
1548723900000,28936671.0,0.0
1548724200000,28937092.0,0.0
1548724500000,28937512.0,0.0
1548724800000,28937944.0,0.0
1548725100000,28938384.0,0.0
1548725400000,28938810.0,0.0
1548725700000,28939211.0,0.0
1548726000000,28939611.0,0.0
1548726300000,28940013.0,0.0
1548726600000,28940417.0,0.0
1548726900000,28940821.0,0.0
1548727200000,28941229.0,0.0
1548727500000,28941642.0,0.0
1548727800000,28942070.0,0.0
1548728100000,28942502.0,0.0
1548728400000,28942922.0,0.0
1548728700000,28943333.0,0.0
1548729000000,28943747.0,0.0
1548729300000,28944156.0,0.0
1548729600000,28944580.0,0.0
1548729900000,28945031.0,0.0
1548730200000,28945483.0,0.0
1548730500000,28945914.0,0.0
1548730800000,28946341.0,0.0
1548731100000,28946770.0,0.0
1548731400000,28947188.0,0.0
1548731700000,28947601.0,0.0
1548732000000,28948032.0,0.0
1548732300000,28948462.0,0.0
1548732600000,28948875.0,0.0
1548732900000,28949288.0,0.0
1548733200000,28949699.0,0.0
1548733500000,28950109.0,0.0
1548733800000,28950510.0,0.0
1548734100000,28950934.0,0.0
1548734400000,28951340.0,0.0
1548734700000,28951745.0,0.0
1548735000000,28952152.0,0.0
1548735300000,28952567.0,0.0
1548735600000,28952994.0,0.0
1548735900000,28953422.0,0.0
1548736200000,28953842.0,0.0
1548736500000,28954254.0,0.0
1548736800000,28954666.0,0.0
1548737100000,28955076.0,0.0
1548737400000,28955491.0,0.0
1548737700000,28955904.0,0.0
1548738000000,28956316.0,0.0
1548738300000,28956737.0,0.0
1548738600000,28957147.0,0.0
1548738900000,28957560.0,0.0
1548739200000,28957972.0,0.0
1548739500000,28958373.0,0.0
1548739800000,28958767.0,0.0
1548740100000,28959159.0,0.0
1548740400000,28959549.0,0.0
1548740700000,28959951.0,0.0
1548741000000,28960366.0,0.0
1548741300000,28960781.0,0.0
1548741600000,28961211.0,0.0
1548741900000,28961627.0,0.0
1548742200000,28962031.0,0.0
1548742500000,28962446.0,0.0
1548742800000,28962860.0,0.0
1548743100000,28963262.0,0.0
1548743400000,28963643.0,0.0
1548743700000,28963997.0,0.0
1548744000000,28964362.0,0.0
1548744300000,28964717.0,0.0
1548744600000,28965076.0,0.0
1548744900000,28965416.0,0.0
1548745200000,28965737.0,0.0
1548745500000,28966034.0,0.0
1548745800000,28966373.0,0.0
1548746100000,28966695.0,0.0
1548746400000,28967043.0,0.0
1548746700000,28967350.0,0.0
1548747000000,28967663.0,0.0
1548747300000,28968002.0,0.0
1548747600000,28968349.0,0.0
1548747900000,28968655.0,0.0
1548748200000,28968920.0,0.0
1548748500000,28969220.0,0.0
1548748800000,28969483.0,0.0
1548749100000,28969721.0,0.0
1548749400000,28969950.0,0.0
1548749700000,28970155.0,0.0
1548750000000,28970365.0,0.0
1548750300000,28970611.0,0.0
1548750600000,28970839.0,0.0
1548750900000,28971070.0,0.0
1548751200000,28971303.0,0.0
1548751500000,28971562.0,0.0
1548751800000,28971828.0,0.0
1548752100000,28972074.0,0.0
1548752400000,28972289.0,0.0
1548752700000,28972542.0,0.0
1548753000000,28972789.0,0.0
1548753300000,28972990.0,0.0
1548753600000,28973196.0,0.0
1548753900000,28973425.0,0.0
1548754200000,28973628.0,0.0
1548754500000,28973815.0,0.0
1548754800000,28974054.0,0.0
1548755100000,28974260.0,0.0
1548755400000,28974416.0,0.0
1548755700000,28974593.0,0.0
1548756000000,28974776.0,0.0
1548756300000,28974971.0,0.0
1548756600000,28975184.0,0.0
1548756900000,28975364.0,0.0
1548757200000,28975543.0,0.0
1548757500000,28975740.0,0.0
1548757800000,28975936.0,0.0
1548758100000,28976153.0,0.0
1548758400000,28976404.0,0.0
1548758700000,28976586.0,0.0
1548759000000,28976795.0,0.0
1548759300000,28977008.0,0.0
1548759600000,28977173.0,0.0
1548759900000,28977342.0,0.0
1548760200000,28977526.0,0.0
1548760500000,28977703.0,0.0
1548760800000,28977891.0,0.0
1548761100000,28978096.0,0.0
1548761400000,28978303.0,0.0
1548761700000,28978476.0,0.0
1548762000000,28978643.0,0.0
1548762300000,28978787.0,0.0
1548762600000,28978941.0,0.0
1548762900000,28979113.0,0.0
1548763200000,28979282.0,0.0
1548763500000,28979470.0,0.0
1548763800000,28979761.0,0.0
1548764100000,28979957.0,0.0
1548764400000,28980115.0,0.0
1548764700000,28980279.0,0.0
1548765000000,28980449.0,0.0
1548765300000,28980621.0,0.0
1548765600000,28980805.0,0.0
1548765900000,28980972.0,0.0
1548766200000,28981157.0,0.0
1548766500000,28981427.0,0.0
1548766800000,28981614.0,0.0
1548767100000,28981791.0,0.0
1548767400000,28981969.0,0.0
1548767700000,28982138.0,0.0
1548768000000,28982313.0,0.0
1548768300000,28982494.0,0.0
1548768600000,28982668.0,0.0
1548768900000,28982850.0,0.0
1548769200000,28983046.0,0.0
1548769500000,28983206.0,0.0
1548769800000,28983359.0,0.0
1548770100000,28983550.0,0.0
1548770400000,28983764.0,0.0
1548770700000,28983970.0,0.0
1548771000000,28984195.0,0.0
1548771300000,28984463.0,0.0
1548771600000,28984640.0,0.0
1548771900000,28984841.0,0.0
1548772200000,28985053.0,0.0
1548772500000,28985253.0,0.0
1548772800000,28985462.0,0.0
1548773100000,28985643.0,0.0
1548773400000,28985836.0,0.0
1548773700000,28986081.0,0.0
1548774000000,28986295.0,0.0
1548774300000,28986527.0,0.0
1548774600000,28986788.0,0.0
1548774900000,28987039.0,0.0
1548775200000,28987271.0,0.0
1548775500000,28987556.0,0.0
1548775800000,28987857.0,0.0
1548776100000,28988182.0,0.0
1548776400000,28988548.0,0.0
1548776700000,28988956.0,0.0
1548777000000,28989389.0,0.0
1548777300000,28989818.0,0.0
1548777600000,28990238.0,0.0
1548777900000,28990656.0,0.0
1548778200000,28991076.0,0.0
1548778500000,28991500.0,0.0
1548778800000,28991936.0,0.0
1548779100000,28992369.0,0.0
1548779400000,28992787.0,0.0
1548779700000,28993202.0,0.0
1548780000000,28993621.0,0.0
1548780300000,28994035.0,0.0
1548780600000,28994443.0,0.0
1548780900000,28994850.0,0.0
1548781200000,28995260.0,0.0
1548781500000,28995674.0,0.0
1548781800000,28996114.0,0.0
1548782100000,28996551.0,0.0
1548782400000,28996976.0,0.0
1548782700000,28997398.0,0.0
1548783000000,28997836.0,0.0
1548783300000,28998281.0,0.0
1548783600000,28998713.0,0.0
1548783900000,28999134.0,0.0
1548784200000,28999571.0,0.0
1548784500000,29000011.0,0.0
1548784800000,29000452.0,0.0
1548785100000,29000892.0,0.0
1548785400000,29001333.0,0.0
1548785700000,29001773.0,0.0
1548786000000,29002214.0,0.0
1548786300000,29002656.0,0.0
1548786600000,29003116.0,0.0
1548786900000,29003574.0,0.0
1548787200000,29004016.0,0.0
1548787500000,29004453.0,0.0
1548787800000,29004894.0,0.0
1548788100000,29005334.0,0.0
1548788400000,29005775.0,0.0
1548788700000,29006215.0,0.0
1548789000000,29006656.0,0.0
1548789300000,29007096.0,0.0
1548789600000,29007537.0,0.0
1548789900000,29007977.0,0.0
1548790200000,29008418.0,0.0
1548790500000,29008860.0,0.0
1548790800000,29009319.0,0.0
1548791100000,29009785.0,0.0
1548791400000,29010245.0,0.0
1548791700000,29010664.0,0.0
1548792000000,29011085.0,0.0
1548792300000,29011505.0,0.0
1548792600000,29011935.0,0.0
1548792900000,29012375.0,0.0
1548793200000,29012816.0,0.0
1548793500000,29013256.0,0.0
1548793800000,29013688.0,0.0
1548794100000,29014107.0,0.0
1548794400000,29014535.0,0.0
1548794700000,29014970.0,0.0
1548795000000,29015412.0,0.0
1548795300000,29015885.0,0.0
1548795600000,29016354.0,0.0
1548795900000,29016789.0,0.0
1548796200000,29017213.0,0.0
1548796500000,29017631.0,0.0
1548796800000,29018041.0,0.0
1548797100000,29018464.0,0.0
1548797400000,29018883.0,0.0
1548797700000,29019322.0,0.0
1548798000000,29019772.0,0.0
1548798300000,29020193.0,0.0
1548798600000,29020622.0,0.0
1548798900000,29021080.0,0.0
1548799200000,29021532.0,0.0
1548799500000,29021954.0,0.0
1548799800000,29022379.0,0.0
1548800100000,29022817.0,0.0
1548800400000,29023258.0,0.0
1548800700000,29023698.0,0.0
1548801000000,29024136.0,0.0
1548801300000,29024558.0,0.0
1548801600000,29024979.0,0.0
1548801900000,29025396.0,0.0
1548802200000,29025819.0,0.0
1548802500000,29026257.0,0.0
1548802800000,29026699.0,0.0
1548803100000,29027147.0,0.0
1548803400000,29027600.0,0.0
1548803700000,29028035.0,0.0
1548804000000,29028463.0,0.0
1548804300000,29028887.0,0.0
1548804600000,29029309.0,0.0
1548804900000,29029745.0,0.0
1548805200000,29030186.0,0.0
1548805500000,29030624.0,0.0
1548805800000,29031063.0,0.0
1548806100000,29031503.0,0.0
1548806400000,29031946.0,0.0
1548806700000,29032403.0,0.0
1548807000000,29032868.0,0.0
1548807300000,29033351.0,0.0
1548807600000,29033846.0,0.0
1548807900000,29034327.0,0.0
1548808200000,29034809.0,0.0
1548808500000,29035282.0,0.0
1548808800000,29035743.0,0.0
1548809100000,29036201.0,0.0
1548809400000,29036660.0,0.0
1548809700000,29037107.0,0.0
1548810000000,29037548.0,0.0
1548810300000,29038001.0,0.0
1548810600000,29038463.0,0.0
1548810900000,29038923.0,0.0
1548811200000,29039384.0,0.0
1548811500000,29039835.0,0.0
1548811800000,29040276.0,0.0
1548812100000,29040720.0,0.0
1548812400000,29041194.0,0.0
1548812700000,29041645.0,0.0
1548813000000,29042104.0,0.0
1548813300000,29042578.0,0.0
1548813600000,29043054.0,0.0
1548813900000,29043500.0,0.0
1548814200000,29043927.0,0.0
1548814500000,29044337.0,0.0
1548814800000,29044745.0,0.0
1548815100000,29045169.0,0.0
1548815400000,29045607.0,0.0
1548815700000,29046028.0,0.0
1548816000000,29046431.0,0.0
1548816300000,29046831.0,0.0
1548816600000,29047232.0,0.0
1548816900000,29047636.0,0.0
1548817200000,29048058.0,0.0
1548817500000,29048480.0,0.0
1548817800000,29048914.0,0.0
1548818100000,29049377.0,0.0
1548818400000,29049833.0,0.0
1548818700000,29050277.0,0.0
1548819000000,29050756.0,0.0
1548819300000,29051227.0,0.0
1548819600000,29051655.0,0.0
1548819900000,29052090.0,0.0
1548820200000,29052518.0,0.0
1548820500000,29052936.0,0.0
1548820800000,29053378.0,0.0
1548821100000,29053838.0,0.0
1548821400000,29054290.0,0.0
1548821700000,29054741.0,0.0
1548822000000,29055191.0,0.0
1548822300000,29055643.0,0.0
1548822600000,29056085.0,0.0
