timestamp,value,label
1548291300000,63524.0,0.0
1548291600000,63528.0,0.0
1548291900000,63531.0,0.0
1548292200000,63536.0,0.0
1548292500000,63540.0,0.0
1548292800000,63543.0,0.0
1548293100000,63550.0,0.0
1548293400000,63555.0,0.0
1548293700000,63558.0,0.0
1548294000000,63562.0,0.0
1548294300000,63565.0,0.0
1548294600000,63568.0,0.0
1548294900000,63570.0,0.0
1548295200000,63574.0,0.0
1548295500000,63576.0,0.0
1548295800000,63578.0,0.0
1548296100000,63581.0,0.0
1548296400000,63583.0,0.0
1548296700000,63587.0,0.0
1548297000000,63592.0,0.0
1548297300000,63594.0,0.0
1548297600000,63597.0,0.0
1548297900000,63599.0,0.0
1548298200000,63600.0,0.0
1548298500000,63602.0,0.0
1548298800000,63603.0,0.0
1548299100000,63603.0,0.0
1548299400000,63603.0,0.0
1548299700000,63605.0,0.0
1548300000000,63607.0,0.0
1548300300000,63608.0,0.0
1548300600000,63608.0,0.0
1548300900000,63611.0,0.0
1548301200000,63612.0,0.0
1548301500000,63614.0,0.0
1548301800000,63614.0,0.0
1548302100000,63616.0,0.0
1548302400000,63617.0,0.0
1548302700000,63620.0,0.0
1548303000000,63621.0,0.0
1548303300000,63621.0,0.0
1548303600000,63622.0,0.0
1548303900000,63622.0,0.0
1548304200000,63622.0,0.0
1548304500000,63622.0,0.0
1548304800000,63622.0,0.0
1548305100000,63622.0,0.0
1548305400000,63623.0,0.0
1548305700000,63624.0,0.0
1548306000000,63625.0,0.0
1548306300000,63625.0,0.0
1548306600000,63626.0,0.0
1548306900000,63627.0,0.0
1548307200000,63627.0,0.0
1548307500000,63627.0,0.0
1548307800000,63627.0,0.0
1548308100000,63627.0,0.0
1548308400000,63627.0,0.0
1548308700000,63627.0,0.0
1548309000000,63628.0,0.0
1548309300000,63629.0,0.0
1548309600000,63629.0,0.0
1548309900000,63630.0,0.0
1548310200000,63630.0,0.0
1548310500000,63630.0,0.0
1548310800000,63630.0,0.0
1548311100000,63630.0,0.0
1548311400000,63630.0,0.0
1548311700000,63630.0,0.0
1548312000000,63630.0,0.0
1548312300000,63630.0,0.0
1548312600000,63630.0,0.0
1548312900000,63630.0,0.0
1548313200000,63630.0,0.0
1548313500000,63630.0,0.0
1548313800000,63630.0,0.0
1548314100000,63630.0,0.0
1548314400000,63630.0,0.0
1548314700000,63630.0,0.0
1548315000000,63630.0,0.0
1548315300000,63630.0,0.0
1548315600000,63630.0,0.0
1548315900000,63630.0,0.0
1548316200000,63630.0,0.0
1548316500000,63630.0,0.0
1548316800000,63630.0,0.0
1548317100000,63630.0,0.0
1548317400000,63630.0,0.0
1548317700000,63630.0,0.0
1548318000000,63630.0,0.0
1548318300000,63630.0,0.0
1548318600000,63630.0,0.0
1548318900000,63630.0,0.0
1548319200000,63630.0,0.0
1548319500000,63631.0,0.0
1548319800000,63631.0,0.0
1548320100000,63631.0,0.0
1548320400000,63631.0,0.0
1548320700000,63631.0,0.0
1548321000000,63633.0,0.0
1548321300000,63634.0,0.0
1548321600000,63634.0,0.0
1548321900000,63636.0,0.0
1548322200000,63639.0,0.0
1548322500000,63642.0,0.0
1548322800000,63643.0,0.0
1548323100000,63643.0,0.0
1548323400000,63645.0,0.0
1548323700000,63646.0,0.0
1548324000000,63646.0,0.0
1548324300000,63646.0,0.0
1548324600000,63646.0,0.0
1548324900000,63647.0,0.0
1548325200000,63647.0,0.0
1548325500000,63648.0,0.0
1548325800000,63648.0,0.0
1548326100000,63648.0,0.0
1548326400000,63648.0,0.0
1548326700000,63649.0,0.0
1548327000000,63649.0,0.0
1548327300000,63649.0,0.0
1548327600000,63649.0,0.0
1548327900000,63649.0,0.0
1548328200000,63649.0,0.0
1548328500000,63649.0,0.0
1548328800000,63649.0,0.0
1548329100000,63649.0,0.0
1548329400000,63650.0,0.0
1548329700000,63653.0,0.0
1548330000000,63653.0,0.0
1548330300000,63653.0,0.0
1548330600000,63653.0,0.0
1548330900000,63653.0,0.0
1548331200000,63653.0,0.0
1548331500000,63653.0,0.0
1548331800000,63653.0,0.0
1548332100000,63653.0,0.0
1548332400000,63653.0,0.0
1548332700000,63653.0,0.0
1548333000000,63654.0,0.0
1548333300000,63654.0,0.0
1548333600000,63654.0,0.0
1548333900000,63654.0,0.0
1548334200000,63654.0,0.0
1548334500000,63654.0,0.0
1548334800000,63654.0,0.0
1548335100000,63654.0,0.0
1548335400000,63654.0,0.0
1548335700000,63655.0,0.0
1548336000000,63655.0,0.0
1548336300000,63655.0,0.0
1548336600000,63655.0,0.0
1548336900000,63656.0,0.0
1548337200000,63657.0,0.0
1548337500000,63660.0,0.0
1548337800000,63664.0,0.0
1548338100000,63666.0,0.0
1548338400000,63667.0,0.0
1548338700000,63668.0,0.0
1548339000000,63668.0,0.0
1548339300000,63668.0,0.0
1548339600000,63668.0,0.0
1548339900000,63668.0,0.0
1548340200000,63668.0,0.0
1548340500000,63668.0,0.0
1548340800000,63668.0,0.0
1548341100000,63668.0,0.0
1548341400000,63668.0,0.0
1548341700000,63669.0,0.0
1548342000000,63669.0,0.0
1548342300000,63669.0,0.0
1548342600000,63669.0,0.0
1548342900000,63669.0,0.0
1548343200000,63669.0,0.0
1548343500000,63670.0,0.0
1548343800000,63670.0,0.0
1548344100000,63670.0,0.0
1548344400000,63671.0,0.0
1548344700000,63672.0,0.0
1548345000000,63672.0,0.0
1548345300000,63674.0,0.0
1548345600000,63674.0,0.0
1548345900000,63676.0,0.0
1548346200000,63678.0,0.0
1548346500000,63682.0,0.0
1548346800000,63685.0,0.0
1548347100000,63688.0,0.0
1548347400000,63692.0,0.0
1548347700000,63695.0,0.0
1548348000000,63702.0,0.0
1548348300000,63704.0,0.0
1548348600000,63709.0,0.0
1548348900000,63714.0,0.0
1548349200000,63718.0,0.0
1548349500000,63721.0,0.0
1548349800000,63724.0,0.0
1548350100000,63732.0,0.0
1548350400000,63741.0,0.0
1548350700000,63745.0,0.0
1548351000000,63752.0,0.0
1548351300000,63759.0,0.0
1548351600000,63767.0,0.0
1548351900000,63777.0,0.0
1548352200000,63786.0,0.0
1548352500000,63792.0,0.0
1548352800000,63798.0,0.0
1548353100000,63803.0,0.0
1548353400000,63808.0,0.0
1548353700000,63813.0,0.0
1548354000000,63820.0,0.0
1548354300000,63826.0,0.0
1548354600000,63837.0,0.0
1548354900000,63848.0,0.0
1548355200000,63855.0,0.0
1548355500000,63861.0,0.0
1548355800000,63870.0,0.0
1548356100000,63877.0,0.0
1548356400000,63882.0,0.0
1548356700000,63890.0,0.0
1548357000000,63900.0,0.0
1548357300000,63905.0,0.0
1548357600000,63909.0,0.0
1548357900000,63914.0,0.0
1548358200000,63919.0,0.0
1548358500000,63927.0,0.0
1548358800000,63932.0,0.0
1548359100000,63938.0,0.0
1548359400000,63942.0,0.0
1548359700000,63947.0,0.0
1548360000000,63952.0,0.0
1548360300000,63960.0,0.0
1548360600000,63966.0,0.0
1548360900000,63968.0,0.0
1548361200000,63975.0,0.0
1548361500000,63982.0,0.0
1548361800000,63986.0,0.0
1548362100000,63993.0,0.0
1548362400000,63997.0,0.0
1548362700000,64004.0,0.0
1548363000000,64013.0,0.0
1548363300000,64019.0,0.0
1548363600000,64023.0,0.0
1548363900000,64027.0,0.0
1548364200000,64030.0,0.0
1548364500000,64036.0,0.0
1548364800000,64050.0,0.0
1548365100000,64055.0,0.0
1548365400000,64058.0,0.0
1548365700000,64061.0,0.0
1548366000000,64064.0,0.0
1548366300000,64067.0,0.0
1548366600000,64078.0,0.0
1548366900000,64083.0,0.0
1548367200000,64086.0,0.0
1548367500000,64092.0,0.0
1548367800000,64098.0,0.0
1548368100000,64105.0,0.0
1548368400000,64115.0,0.0
1548368700000,64124.0,0.0
1548369000000,64129.0,0.0
1548369300000,64139.0,0.0
1548369600000,64145.0,0.0
1548369900000,64152.0,0.0
1548370200000,64156.0,0.0
1548370500000,64164.0,0.0
1548370800000,64165.0,0.0
1548371100000,64171.0,0.0
1548371400000,64181.0,0.0
1548371700000,64190.0,0.0
1548372000000,64197.0,0.0
1548372300000,64203.0,0.0
1548372600000,64212.0,0.0
1548372900000,64222.0,0.0
1548373200000,64229.0,0.0
1548373500000,64234.0,0.0
1548373800000,64243.0,0.0
1548374100000,64251.0,0.0
1548374400000,64258.0,0.0
1548374700000,64264.0,0.0
1548375000000,64273.0,0.0
1548375300000,64281.0,0.0
1548375600000,64286.0,0.0
1548375900000,64291.0,0.0
1548376200000,64295.0,0.0
1548376500000,64304.0,0.0
1548376800000,64311.0,0.0
1548377100000,64314.0,0.0
1548377400000,64318.0,0.0
1548377700000,64321.0,0.0
1548378000000,64327.0,0.0
1548378300000,64337.0,0.0
1548378600000,64340.0,0.0
1548378900000,64346.0,0.0
1548379200000,64355.0,0.0
1548379500000,64363.0,0.0
1548379800000,64367.0,0.0
1548380100000,64372.0,0.0
1548380400000,64378.0,0.0
1548380700000,64381.0,0.0
1548381000000,64387.0,0.0
1548381300000,64394.0,0.0
1548381600000,64398.0,0.0
1548381900000,64405.0,0.0
1548382200000,64410.0,0.0
1548382500000,64413.0,0.0
1548382800000,64418.0,0.0
1548383100000,64424.0,0.0
1548383400000,64428.0,0.0
1548383700000,64432.0,0.0
1548384000000,64437.0,0.0
1548384300000,64440.0,0.0
1548384600000,64443.0,0.0
1548384900000,64445.0,0.0
1548385200000,64446.0,0.0
1548385500000,64453.0,0.0
1548385800000,64457.0,0.0
1548386100000,64460.0,0.0
1548386400000,64462.0,0.0
1548386700000,64467.0,0.0
1548387000000,64471.0,0.0
1548387300000,64475.0,0.0
1548387600000,64478.0,0.0
1548387900000,64479.0,0.0
1548388200000,64481.0,0.0
1548388500000,64483.0,0.0
1548388800000,64486.0,0.0
1548389100000,64487.0,0.0
1548389400000,64487.0,0.0
1548389700000,64489.0,0.0
1548390000000,64492.0,0.0
1548390300000,64494.0,0.0
1548390600000,64496.0,0.0
1548390900000,64497.0,0.0
1548391200000,64497.0,0.0
1548391500000,64498.0,0.0
1548391800000,64499.0,0.0
1548392100000,64500.0,0.0
1548392400000,64504.0,0.0
1548392700000,64505.0,0.0
1548393000000,64505.0,0.0
1548393300000,64506.0,0.0
1548393600000,64506.0,0.0
1548393900000,64507.0,0.0
1548394200000,64509.0,0.0
1548394500000,64510.0,0.0
1548394800000,64515.0,0.0
1548395100000,64517.0,0.0
1548395400000,64518.0,0.0
1548395700000,64518.0,0.0
1548396000000,64518.0,0.0
1548396300000,64518.0,0.0
1548396600000,64518.0,0.0
1548396900000,64518.0,0.0
1548397200000,64518.0,0.0
1548397500000,64518.0,0.0
1548397800000,64519.0,0.0
1548398100000,64520.0,0.0
1548398400000,64521.0,0.0
1548398700000,64521.0,0.0
1548399000000,64521.0,0.0
1548399300000,64522.0,0.0
1548399600000,64522.0,0.0
1548399900000,64522.0,0.0
1548400200000,64522.0,0.0
1548400500000,64523.0,0.0
1548400800000,64523.0,0.0
1548401100000,64524.0,0.0
1548401400000,64525.0,0.0
1548401700000,64525.0,0.0
1548402000000,64525.0,0.0
1548402300000,64525.0,0.0
1548402600000,64525.0,0.0
1548402900000,64526.0,0.0
1548403200000,64527.0,0.0
1548403500000,64529.0,0.0
1548403800000,64529.0,0.0
1548404100000,64529.0,0.0
1548404400000,64529.0,0.0
1548404700000,64530.0,0.0
1548405000000,64531.0,0.0
1548405300000,64532.0,0.0
1548405600000,64533.0,0.0
1548405900000,64534.0,0.0
1548406200000,64534.0,0.0
1548406500000,64534.0,0.0
1548406800000,64534.0,0.0
1548407100000,64534.0,0.0
1548407400000,64534.0,0.0
1548407700000,64534.0,0.0
1548408000000,64534.0,0.0
1548408300000,64535.0,0.0
1548408600000,64535.0,0.0
1548408900000,64535.0,0.0
1548409200000,64535.0,0.0
1548409500000,64535.0,0.0
1548409800000,64535.0,0.0
1548410100000,64535.0,0.0
1548410400000,64535.0,0.0
1548410700000,64535.0,0.0
1548411000000,64535.0,0.0
1548411300000,64535.0,0.0
1548411600000,64535.0,0.0
1548411900000,64535.0,0.0
1548412200000,64535.0,0.0
1548412500000,64535.0,0.0
1548412800000,64535.0,0.0
1548413100000,64536.0,0.0
1548413400000,64536.0,0.0
1548413700000,64537.0,0.0
1548414000000,64537.0,0.0
1548414300000,64537.0,0.0
1548414600000,64537.0,0.0
1548414900000,64538.0,0.0
1548415200000,64538.0,0.0
1548415500000,64538.0,0.0
1548415800000,64538.0,0.0
1548416100000,64538.0,0.0
1548416400000,64538.0,0.0
1548416700000,64538.0,0.0
1548417000000,64538.0,0.0
1548417300000,64538.0,0.0
1548417600000,64538.0,0.0
1548417900000,64538.0,0.0
1548418200000,64538.0,0.0
1548418500000,64538.0,0.0
1548418800000,64538.0,0.0
1548419100000,64538.0,0.0
1548419400000,64538.0,0.0
1548419700000,64538.0,0.0
1548420000000,64538.0,0.0
1548420300000,64538.0,0.0
1548420600000,64538.0,0.0
1548420900000,64538.0,0.0
1548421200000,64538.0,0.0
1548421500000,64539.0,0.0
1548421800000,64540.0,0.0
1548422100000,64541.0,0.0
1548422400000,64542.0,0.0
1548422700000,64543.0,0.0
1548423000000,64545.0,0.0
1548423300000,64546.0,0.0
1548423600000,64546.0,0.0
1548423900000,64553.0,0.0
1548424200000,64556.0,0.0
1548424500000,64558.0,0.0
1548424800000,64559.0,0.0
1548425100000,64561.0,0.0
1548425400000,64561.0,0.0
1548425700000,64562.0,0.0
1548426000000,64563.0,0.0
1548426300000,64564.0,0.0
1548426600000,64564.0,0.0
1548426900000,64564.0,0.0
1548427200000,64565.0,0.0
1548427500000,64565.0,0.0
1548427800000,64566.0,0.0
1548428100000,64566.0,0.0
1548428400000,64566.0,0.0
1548428700000,64566.0,0.0
1548429000000,64567.0,0.0
1548429300000,64567.0,0.0
1548429600000,64567.0,0.0
1548429900000,64567.0,0.0
1548430200000,64567.0,0.0
1548430500000,64567.0,0.0
1548430800000,64567.0,0.0
1548431100000,64567.0,0.0
1548431400000,64567.0,0.0
1548431700000,64567.0,0.0
1548432000000,64567.0,0.0
1548432300000,64567.0,0.0
1548432600000,64568.0,0.0
1548432900000,64570.0,0.0
1548433200000,64573.0,0.0
1548433500000,64574.0,0.0
1548433800000,64578.0,0.0
1548434100000,64585.0,0.0
1548434400000,64591.0,0.0
1548434700000,64595.0,0.0
1548435000000,64598.0,0.0
1548435300000,64604.0,0.0
1548435600000,64609.0,0.0
1548435900000,64614.0,0.0
1548436200000,64622.0,0.0
1548436500000,64629.0,0.0
1548436800000,64633.0,0.0
1548437100000,64639.0,0.0
1548437400000,64651.0,0.0
1548437700000,64659.0,0.0
1548438000000,64666.0,0.0
1548438300000,64674.0,0.0
1548438600000,64683.0,0.0
1548438900000,64689.0,0.0
1548439200000,64695.0,0.0
1548439500000,64704.0,0.0
1548439800000,64712.0,0.0
1548440100000,64718.0,0.0
1548440400000,64723.0,0.0
1548440700000,64734.0,0.0
1548441000000,64742.0,0.0
1548441300000,64748.0,0.0
1548441600000,64756.0,0.0
1548441900000,64762.0,0.0
1548442200000,64774.0,0.0
1548442500000,64784.0,0.0
1548442800000,64792.0,0.0
1548443100000,64803.0,0.0
1548443400000,64809.0,0.0
1548443700000,64819.0,0.0
1548444000000,64829.0,0.0
1548444300000,64839.0,0.0
1548444600000,64844.0,0.0
1548444900000,64849.0,0.0
1548445200000,64858.0,0.0
1548445500000,64864.0,0.0
1548445800000,64868.0,0.0
1548446100000,64874.0,0.0
1548446400000,64878.0,0.0
1548446700000,64886.0,0.0
1548447000000,64891.0,0.0
1548447300000,64896.0,0.0
1548447600000,64903.0,0.0
1548447900000,64907.0,0.0
1548448200000,64911.0,0.0
1548448500000,64917.0,0.0
1548448800000,64922.0,0.0
1548449100000,64932.0,0.0
1548449400000,64937.0,0.0
1548449700000,64941.0,0.0
1548450000000,64944.0,0.0
1548450300000,64950.0,0.0
1548450600000,64954.0,0.0
1548450900000,64960.0,0.0
1548451200000,64963.0,0.0
1548451500000,64965.0,0.0
1548451800000,64967.0,0.0
1548452100000,64975.0,0.0
1548452400000,64982.0,0.0
1548452700000,64985.0,0.0
1548453000000,64992.0,0.0
1548453300000,64999.0,0.0
1548453600000,65005.0,0.0
1548453900000,65014.0,0.0
1548454200000,65022.0,0.0
1548454500000,65030.0,0.0
1548454800000,65040.0,0.0
1548455100000,65053.0,0.0
1548455400000,65060.0,0.0
1548455700000,65063.0,0.0
1548456000000,65067.0,0.0
1548456300000,65074.0,0.0
1548456600000,65087.0,0.0
1548456900000,65098.0,0.0
1548457200000,65107.0,0.0
1548457500000,65117.0,0.0
1548457800000,65128.0,0.0
1548458100000,65136.0,0.0
1548458400000,65141.0,0.0
1548458700000,65146.0,0.0
1548459000000,65155.0,0.0
1548459300000,65161.0,0.0
1548459600000,65167.0,0.0
1548459900000,65173.0,0.0
1548460200000,65179.0,0.0
1548460500000,65185.0,0.0
1548460800000,65193.0,0.0
1548461100000,65199.0,0.0
1548461400000,65203.0,0.0
1548461700000,65207.0,0.0
1548462000000,65211.0,0.0
1548462300000,65215.0,0.0
1548462600000,65217.0,0.0
1548462900000,65224.0,0.0
1548463200000,65232.0,0.0
1548463500000,65240.0,0.0
1548463800000,65247.0,0.0
1548464100000,65256.0,0.0
1548464400000,65266.0,0.0
1548464700000,65274.0,0.0
1548465000000,65279.0,0.0
1548465300000,65285.0,0.0
1548465600000,65289.0,0.0
1548465900000,65293.0,0.0
1548466200000,65297.0,0.0
1548466500000,65299.0,0.0
1548466800000,65305.0,0.0
1548467100000,65308.0,0.0
1548467400000,65316.0,0.0
1548467700000,65319.0,0.0
1548468000000,65322.0,0.0
1548468300000,65325.0,0.0
1548468600000,65331.0,0.0
1548468900000,65335.0,0.0
1548469200000,65336.0,0.0
1548469500000,65339.0,0.0
1548469800000,65341.0,0.0
1548470100000,65345.0,0.0
1548470400000,65350.0,0.0
1548470700000,65353.0,0.0
1548471000000,65355.0,0.0
1548471300000,65356.0,0.0
1548471600000,65360.0,0.0
1548471900000,65362.0,0.0
1548472200000,65363.0,0.0
1548472500000,65366.0,0.0
1548472800000,65368.0,0.0
1548473100000,65370.0,0.0
1548473400000,65371.0,0.0
1548473700000,65371.0,0.0
1548474000000,65372.0,0.0
1548474300000,65373.0,0.0
1548474600000,65377.0,0.0
1548474900000,65380.0,0.0
1548475200000,65381.0,0.0
1548475500000,65383.0,0.0
1548475800000,65387.0,0.0
1548476100000,65388.0,0.0
1548476400000,65390.0,0.0
1548476700000,65391.0,0.0
1548477000000,65391.0,0.0
1548477300000,65393.0,0.0
1548477600000,65396.0,0.0
1548477900000,65397.0,0.0
1548478200000,65399.0,0.0
1548478500000,65399.0,0.0
1548478800000,65399.0,0.0
1548479100000,65399.0,0.0
1548479400000,65399.0,0.0
1548479700000,65400.0,0.0
1548480000000,65401.0,0.0
1548480300000,65401.0,0.0
1548480600000,65402.0,0.0
1548480900000,65402.0,0.0
1548481200000,65404.0,0.0
1548481500000,65405.0,0.0
1548481800000,65406.0,0.0
1548482100000,65406.0,0.0
1548482400000,65406.0,0.0
1548482700000,65407.0,0.0
1548483000000,65407.0,0.0
1548483300000,65408.0,0.0
1548483600000,65408.0,0.0
1548483900000,65408.0,0.0
1548484200000,65409.0,0.0
1548484500000,65412.0,0.0
1548484800000,65413.0,0.0
1548485100000,65413.0,0.0
1548485400000,65414.0,0.0
1548485700000,65414.0,0.0
1548486000000,65414.0,0.0
1548486300000,65414.0,0.0
1548486600000,65414.0,0.0
1548486900000,65414.0,0.0
1548487200000,65414.0,0.0
1548487500000,65415.0,0.0
1548487800000,65416.0,0.0
1548488100000,65417.0,0.0
1548488400000,65417.0,0.0
1548488700000,65417.0,0.0
1548489000000,65417.0,0.0
1548489300000,65417.0,0.0
1548489600000,65418.0,0.0
1548489900000,65418.0,0.0
1548490200000,65418.0,0.0
1548490500000,65419.0,0.0
1548490800000,65419.0,0.0
1548491100000,65419.0,0.0
1548491400000,65419.0,0.0
1548491700000,65420.0,0.0
1548492000000,65420.0,0.0
1548492300000,65420.0,0.0
1548492600000,65421.0,0.0
1548492900000,65421.0,0.0
1548493200000,65421.0,0.0
1548493500000,65421.0,0.0
1548493800000,65421.0,0.0
1548494100000,65421.0,0.0
1548494400000,65421.0,0.0
1548494700000,65421.0,0.0
1548495000000,65421.0,0.0
1548495300000,65421.0,0.0
1548495600000,65421.0,0.0
1548495900000,65421.0,0.0
1548496200000,65421.0,0.0
1548496500000,65421.0,0.0
1548496800000,65421.0,0.0
1548497100000,65421.0,0.0
1548497400000,65421.0,0.0
1548497700000,65421.0,0.0
1548498000000,65421.0,0.0
1548498300000,65421.0,0.0
1548498600000,65421.0,0.0
1548498900000,65421.0,0.0
1548499200000,65421.0,0.0
1548499500000,65421.0,0.0
1548499800000,65421.0,0.0
1548500100000,65421.0,0.0
1548500400000,65421.0,0.0
1548500700000,65421.0,0.0
1548501000000,65421.0,0.0
1548501300000,65421.0,0.0
1548501600000,65421.0,0.0
1548501900000,65421.0,0.0
1548502200000,65421.0,0.0
1548502500000,65421.0,0.0
1548502800000,65421.0,0.0
1548503100000,65421.0,0.0
1548503400000,65421.0,0.0
1548503700000,65421.0,0.0
1548504000000,65421.0,0.0
1548504300000,65422.0,0.0
1548504600000,65422.0,0.0
1548504900000,65422.0,0.0
1548505200000,65422.0,0.0
1548505500000,65422.0,0.0
1548505800000,65422.0,0.0
1548506100000,65422.0,0.0
1548506400000,65422.0,0.0
1548506700000,65422.0,0.0
1548507000000,65422.0,0.0
1548507300000,65422.0,0.0
1548507600000,65422.0,0.0
1548507900000,65422.0,0.0
1548508200000,65422.0,0.0
1548508500000,65422.0,0.0
1548508800000,65422.0,0.0
1548509100000,65422.0,0.0
1548509400000,65423.0,0.0
1548509700000,65424.0,0.0
1548510000000,65424.0,0.0
1548510300000,65424.0,0.0
1548510600000,65424.0,0.0
1548510900000,65424.0,0.0
1548511200000,65424.0,0.0
1548511500000,65424.0,0.0
1548511800000,65424.0,0.0
1548512100000,65424.0,0.0
1548512400000,65424.0,0.0
1548512700000,65425.0,0.0
1548513000000,65425.0,0.0
1548513300000,65425.0,0.0
1548513600000,65425.0,0.0
1548513900000,65425.0,0.0
1548514200000,65426.0,0.0
1548514500000,65426.0,0.0
1548514800000,65426.0,0.0
1548515100000,65426.0,0.0
1548515400000,65426.0,0.0
1548515700000,65426.0,0.0
1548516000000,65426.0,0.0
1548516300000,65427.0,0.0
1548516600000,65429.0,0.0
1548516900000,65430.0,0.0
1548517200000,65432.0,0.0
1548517500000,65432.0,0.0
1548517800000,65433.0,0.0
1548518100000,65433.0,0.0
1548518400000,65436.0,0.0
1548518700000,65439.0,0.0
1548519000000,65442.0,0.0
1548519300000,65444.0,0.0
1548519600000,65447.0,0.0
1548519900000,65448.0,0.0
1548520200000,65450.0,0.0
1548520500000,65458.0,0.0
1548520800000,65463.0,0.0
1548521100000,65471.0,0.0
1548521400000,65477.0,0.0
1548521700000,65483.0,0.0
1548522000000,65493.0,0.0
1548522300000,65499.0,0.0
1548522600000,65506.0,0.0
1548522900000,65516.0,0.0
1548523200000,65521.0,0.0
1548523500000,65530.0,0.0
1548523800000,65535.0,0.0
1548524100000,65540.0,0.0
1548524400000,65548.0,0.0
1548524700000,65553.0,0.0
1548525000000,65556.0,0.0
1548525300000,65561.0,0.0
1548525600000,65565.0,0.0
1548525900000,65575.0,0.0
1548526200000,65586.0,0.0
1548526500000,65590.0,0.0
1548526800000,65598.0,0.0
1548527100000,65606.0,0.0
1548527400000,65611.0,0.0
1548527700000,65620.0,0.0
1548528000000,65626.0,0.0
1548528300000,65629.0,0.0
1548528600000,65637.0,0.0
1548528900000,65647.0,0.0
1548529200000,65653.0,0.0
1548529500000,65663.0,0.0
1548529800000,65676.0,0.0
1548530100000,65688.0,0.0
1548530400000,65701.0,0.0
1548530700000,65709.0,0.0
