timestamp,value,label
1548131400000,893022287.0,0.0
1548131700000,893023467.0,0.0
1548132000000,893024430.0,0.0
1548132300000,893025303.0,0.0
1548132600000,893026052.0,0.0
1548132900000,893026745.0,0.0
1548133200000,893027846.0,0.0
1548133500000,893028482.0,0.0
1548133800000,893029324.0,0.0
1548134100000,893030316.0,0.0
1548134400000,893031067.0,0.0
1548134700000,893031898.0,0.0
1548135000000,893032622.0,0.0
1548135300000,893033432.0,0.0
1548135600000,893034294.0,0.0
1548135900000,893035240.0,0.0
1548136200000,893036269.0,0.0
1548136500000,893036950.0,0.0
1548136800000,893037821.0,0.0
1548137100000,893038548.0,0.0
1548137400000,893039308.0,0.0
1548137700000,893039897.0,0.0
1548138000000,893040471.0,0.0
1548138300000,893041121.0,0.0
1548138600000,893041783.0,0.0
1548138900000,893042313.0,0.0
1548139200000,893043050.0,0.0
1548139500000,893043666.0,0.0
1548139800000,893044432.0,0.0
1548140100000,893045036.0,0.0
1548140400000,893045830.0,0.0
1548140700000,893046478.0,0.0
1548141000000,893046942.0,0.0
1548141300000,893047482.0,0.0
1548141600000,893048027.0,0.0
1548141900000,893048652.0,0.0
1548142200000,893049179.0,0.0
1548142500000,893049703.0,0.0
1548142800000,893050299.0,0.0
1548143100000,893050837.0,0.0
1548143400000,893051471.0,0.0
1548143700000,893051893.0,0.0
1548144000000,893052760.0,0.0
1548144300000,893053489.0,0.0
1548144600000,893054014.0,0.0
1548144900000,893054512.0,0.0
1548145200000,893055013.0,0.0
1548145500000,893055541.0,0.0
1548145800000,893056033.0,0.0
1548146100000,893056442.0,0.0
1548146400000,893056882.0,0.0
1548146700000,893057402.0,0.0
1548147000000,893058080.0,0.0
1548147300000,893058722.0,0.0
1548147600000,893059462.0,0.0
1548147900000,893060085.0,0.0
1548148200000,893060869.0,0.0
1548148500000,893061548.0,0.0
1548148800000,893062294.0,0.0
1548149100000,893062872.0,0.0
1548149400000,893063416.0,0.0
1548149700000,893063965.0,0.0
1548150000000,893064618.0,0.0
1548150300000,893065075.0,0.0
1548150600000,893065509.0,0.0
1548150900000,893066023.0,0.0
1548151200000,893066602.0,0.0
1548151500000,893067013.0,0.0
1548151800000,893067519.0,0.0
1548152100000,893067991.0,0.0
1548152400000,893068457.0,0.0
1548152700000,893069013.0,0.0
1548153000000,893069527.0,0.0
1548153300000,893070122.0,0.0
1548153600000,893070618.0,0.0
1548153900000,893071146.0,0.0
1548154200000,893071716.0,0.0
1548154500000,893072340.0,0.0
1548154800000,893073129.0,0.0
1548155100000,893073663.0,0.0
1548155400000,893074114.0,0.0
1548155700000,893074640.0,0.0
1548156000000,893075140.0,0.0
1548156300000,893075659.0,0.0
1548156600000,893076150.0,0.0
1548156900000,893076959.0,0.0
1548157200000,893077716.0,0.0
1548157500000,893078450.0,0.0
1548157800000,893079413.0,0.0
1548158100000,893079941.0,0.0
1548158400000,893080628.0,0.0
1548158700000,893081100.0,0.0
1548159000000,893081649.0,0.0
1548159300000,893082100.0,0.0
1548159600000,893082673.0,0.0
1548159900000,893083155.0,0.0
1548160200000,893083642.0,0.0
1548160500000,893084120.0,0.0
1548160800000,893084609.0,0.0
1548161100000,893085174.0,0.0
1548161400000,893085599.0,0.0
1548161700000,893086093.0,0.0
1548162000000,893086954.0,0.0
1548162300000,893087436.0,0.0
1548162600000,893087985.0,0.0
1548162900000,893088422.0,0.0
1548163200000,893088809.0,0.0
1548163500000,893089236.0,0.0
1548163800000,893089683.0,0.0
1548164100000,893090192.0,0.0
1548164400000,893090711.0,0.0
1548164700000,893091168.0,0.0
1548165000000,893091646.0,0.0
1548165300000,893092151.0,0.0
1548165600000,893092853.0,0.0
1548165900000,893093400.0,0.0
1548166200000,893093781.0,0.0
1548166500000,893094195.0,0.0
1548166800000,893094624.0,0.0
1548167100000,893095007.0,0.0
1548167400000,893095530.0,0.0
1548167700000,893095865.0,0.0
1548168000000,893096179.0,0.0
1548168300000,893096559.0,0.0
1548168600000,893097036.0,0.0
1548168900000,893097477.0,0.0
1548169200000,893098313.0,0.0
1548169500000,893098955.0,0.0
1548169800000,893099533.0,0.0
1548170100000,893100055.0,0.0
1548170400000,893100526.0,0.0
1548170700000,893101051.0,0.0
1548171000000,893101693.0,0.0
1548171300000,893102311.0,0.0
1548171600000,893102939.0,0.0
1548171900000,893103510.0,0.0
1548172200000,893104145.0,0.0
1548172500000,893105008.0,0.0
1548172800000,893105956.0,0.0
1548173100000,893106857.0,0.0
1548173400000,893107752.0,0.0
1548173700000,893108861.0,0.0
1548174000000,893110046.0,0.0
1548174300000,893111413.0,0.0
1548174600000,893113008.0,0.0
1548174900000,893115032.0,0.0
1548175200000,893117150.0,0.0
1548175500000,893119528.0,0.0
1548175800000,893121982.0,0.0
1548176100000,893124582.0,0.0
1548176400000,893127882.0,0.0
1548176700000,893131041.0,0.0
1548177000000,893134059.0,0.0
1548177300000,893136964.0,0.0
1548177600000,893140070.0,0.0
1548177900000,893143242.0,0.0
1548178200000,893147007.0,0.0
1548178500000,893151159.0,0.0
1548178800000,893155349.0,0.0
1548179100000,893159280.0,0.0
1548179400000,893162823.0,0.0
1548179700000,893166300.0,0.0
1548180000000,893170270.0,0.0
1548180300000,893173787.0,0.0
1548180600000,893177156.0,0.0
1548180900000,893180850.0,0.0
1548181200000,893185137.0,0.0
1548181500000,893189433.0,0.0
1548181800000,893193515.0,0.0
1548182100000,893197734.0,0.0
1548182400000,893201860.0,0.0
1548182700000,893205434.0,0.0
1548183000000,893209471.0,0.0
1548183300000,893213963.0,0.0
1548183600000,893218588.0,0.0
1548183900000,893222271.0,0.0
1548184200000,893225606.0,0.0
1548184500000,893229449.0,0.0
1548184800000,893233393.0,0.0
1548185100000,893236693.0,0.0
1548185400000,893239855.0,0.0
1548185700000,893243113.0,0.0
1548186000000,893246219.0,0.0
1548186300000,893249360.0,0.0
1548186600000,893252225.0,0.0
1548186900000,893255033.0,0.0
1548187200000,893257862.0,0.0
1548187500000,893260579.0,0.0
1548187800000,893262926.0,0.0
1548188100000,893265185.0,0.0
1548188400000,893267446.0,0.0
1548188700000,893269480.0,0.0
1548189000000,893271677.0,0.0
1548189300000,893274249.0,0.0
1548189600000,893276935.0,0.0
1548189900000,893279246.0,0.0
1548190200000,893281571.0,0.0
1548190500000,893283675.0,0.0
1548190800000,893286148.0,0.0
1548191100000,893288676.0,0.0
1548191400000,893291490.0,0.0
1548191700000,893293832.0,0.0
1548192000000,893295899.0,0.0
1548192300000,893298702.0,0.0
1548192600000,893301328.0,0.0
1548192900000,893304131.0,0.0
1548193200000,893307146.0,0.0
1548193500000,893310517.0,0.0
1548193800000,893313942.0,0.0
1548194100000,893317278.0,0.0
1548194400000,893320828.0,0.0
1548194700000,893323988.0,0.0
1548195000000,893327450.0,0.0
1548195300000,893331446.0,0.0
1548195600000,893335971.0,0.0
1548195900000,893339993.0,0.0
1548196200000,893343448.0,0.0
1548196500000,893347930.0,0.0
1548196800000,893352356.0,0.0
1548197100000,893356361.0,0.0
1548197400000,893360565.0,0.0
1548197700000,893364387.0,0.0
1548198000000,893368439.0,0.0
1548198300000,893372390.0,0.0
1548198600000,893376190.0,0.0
1548198900000,893380128.0,0.0
1548199200000,893383899.0,0.0
1548199500000,893387478.0,0.0
1548199800000,893391493.0,0.0
1548200100000,893395323.0,0.0
1548200400000,893398869.0,0.0
1548200700000,893402188.0,0.0
1548201000000,893405852.0,0.0
1548201300000,893409149.0,0.0
1548201600000,893412134.0,0.0
1548201900000,893414992.0,0.0
1548202200000,893418200.0,0.0
1548202500000,893421712.0,0.0
1548202800000,893425125.0,0.0
1548203100000,893428546.0,0.0
1548203400000,893432325.0,0.0
1548203700000,893435906.0,0.0
1548204000000,893439338.0,0.0
1548204300000,893442429.0,0.0
1548204600000,893445897.0,0.0
1548204900000,893449647.0,0.0
1548205200000,893453632.0,0.0
1548205500000,893456779.0,0.0
1548205800000,893459633.0,0.0
1548206100000,893462852.0,0.0
1548206400000,893465470.0,0.0
1548206700000,893468159.0,0.0
1548207000000,893470811.0,0.0
1548207300000,893473628.0,0.0
1548207600000,893475991.0,0.0
1548207900000,893478202.0,0.0
1548208200000,893480549.0,0.0
1548208500000,893482616.0,0.0
1548208800000,893484539.0,0.0
1548209100000,893486070.0,0.0
1548209400000,893487652.0,0.0
1548209700000,893489073.0,0.0
1548210000000,893490585.0,0.0
1548210300000,893492148.0,0.0
1548210600000,893493553.0,0.0
1548210900000,893495082.0,0.0
1548211200000,893496829.0,0.0
1548211500000,893498067.0,0.0
1548211800000,893499529.0,0.0
1548212100000,893500962.0,0.0
1548212400000,893502766.0,0.0
1548212700000,893504415.0,0.0
1548213000000,893506106.0,0.0
1548213300000,893507711.0,0.0
1548213600000,893509075.0,0.0
1548213900000,893510451.0,0.0
1548214200000,893511734.0,0.0
1548214500000,893512856.0,0.0
1548214800000,893514154.0,0.0
1548215100000,893515243.0,0.0
1548215400000,893516518.0,0.0
1548215700000,893517684.0,0.0
1548216000000,893518988.0,0.0
1548216300000,893520516.0,0.0
1548216600000,893521886.0,0.0
1548216900000,893523348.0,0.0
1548217200000,893524620.0,0.0
1548217500000,893526136.0,0.0
1548217800000,893527594.0,0.0
1548218100000,893528996.0,0.0
1548218400000,893530154.0,0.0
1548218700000,893531212.0,0.0
1548219000000,893532354.0,0.0
1548219300000,893533290.0,0.0
1548219600000,893534224.0,0.0
1548219900000,893535187.0,0.0
1548220200000,893536030.0,0.0
1548220500000,893536691.0,0.0
1548220800000,893537394.0,0.0
1548221100000,893538092.0,0.0
1548221400000,893538914.0,0.0
1548221700000,893539626.0,0.0
1548222000000,893540419.0,0.0
1548222300000,893541080.0,0.0
1548222600000,893541756.0,0.0
1548222900000,893542609.0,0.0
1548223200000,893543708.0,0.0
1548223500000,893544437.0,0.0
1548223800000,893545049.0,0.0
1548224100000,893545763.0,0.0
1548224400000,893546418.0,0.0
1548224700000,893547016.0,0.0
1548225000000,893547790.0,0.0
1548225300000,893548456.0,0.0
1548225600000,893548960.0,0.0
1548225900000,893549559.0,0.0
1548226200000,893550157.0,0.0
1548226500000,893550718.0,0.0
1548226800000,893551492.0,0.0
1548227100000,893552095.0,0.0
1548227400000,893552604.0,0.0
1548227700000,893553105.0,0.0
1548228000000,893553637.0,0.0
1548228300000,893554216.0,0.0
1548228600000,893554701.0,0.0
1548228900000,893555439.0,0.0
1548229200000,893556032.0,0.0
1548229500000,893556523.0,0.0
1548229800000,893557086.0,0.0
1548230100000,893557432.0,0.0
1548230400000,893558062.0,0.0
1548230700000,893558640.0,0.0
1548231000000,893559127.0,0.0
1548231300000,893559667.0,0.0
1548231600000,893560381.0,0.0
1548231900000,893561016.0,0.0
1548232200000,893561513.0,0.0
1548232500000,893562053.0,0.0
1548232800000,893562568.0,0.0
1548233100000,893563054.0,0.0
1548233400000,893563632.0,0.0
1548233700000,893564135.0,0.0
1548234000000,893564818.0,0.0
1548234300000,893565384.0,0.0
1548234600000,893565830.0,0.0
1548234900000,893566371.0,0.0
1548235200000,893566941.0,0.0
1548235500000,893567431.0,0.0
1548235800000,893567850.0,0.0
1548236100000,893568294.0,0.0
1548236400000,893568746.0,0.0
1548236700000,893569211.0,0.0
1548237000000,893569718.0,0.0
1548237300000,893570169.0,0.0
1548237600000,893570798.0,0.0
1548237900000,893571297.0,0.0
1548238200000,893571822.0,0.0
1548238500000,893572198.0,0.0
1548238800000,893572691.0,0.0
1548239100000,893573246.0,0.0
1548239400000,893573730.0,0.0
1548239700000,893574145.0,0.0
1548240000000,893574651.0,0.0
1548240300000,893575107.0,0.0
1548240600000,893575537.0,0.0
1548240900000,893575926.0,0.0
1548241200000,893576608.0,0.0
1548241500000,893577092.0,0.0
1548241800000,893577544.0,0.0
1548242100000,893577950.0,0.0
1548242400000,893578310.0,0.0
1548242700000,893578677.0,0.0
1548243000000,893579083.0,0.0
1548243300000,893579522.0,0.0
1548243600000,893579893.0,0.0
1548243900000,893580329.0,0.0
1548244200000,893580648.0,0.0
1548244500000,893581046.0,0.0
1548244800000,893581662.0,0.0
1548245100000,893582133.0,0.0
1548245400000,893582598.0,0.0
1548245700000,893583021.0,0.0
1548246000000,893583424.0,0.0
1548246300000,893583849.0,0.0
1548246600000,893584256.0,0.0
1548246900000,893584821.0,0.0
1548247200000,893585253.0,0.0
1548247500000,893585679.0,0.0
1548247800000,893586119.0,0.0
1548248100000,893586427.0,0.0
1548248400000,893586983.0,0.0
1548248700000,893587492.0,0.0
1548249000000,893587928.0,0.0
1548249300000,893588337.0,0.0
1548249600000,893588777.0,0.0
1548249900000,893589122.0,0.0
1548250200000,893589477.0,0.0
1548250500000,893589904.0,0.0
1548250800000,893590398.0,0.0
1548251100000,893590957.0,0.0
1548251400000,893591419.0,0.0
1548251700000,893591911.0,0.0
1548252000000,893592699.0,0.0
1548252300000,893593170.0,0.0
1548252600000,893593698.0,0.0
1548252900000,893594122.0,0.0
1548253200000,893594571.0,0.0
1548253500000,893595029.0,0.0
1548253800000,893595436.0,0.0
1548254100000,893595871.0,0.0
1548254400000,893596391.0,0.0
1548254700000,893596857.0,0.0
1548255000000,893597289.0,0.0
1548255300000,893597820.0,0.0
1548255600000,893598543.0,0.0
1548255900000,893599320.0,0.0
1548256200000,893599988.0,0.0
1548256500000,893600446.0,0.0
1548256800000,893600982.0,0.0
1548257100000,893601464.0,0.0
1548257400000,893601972.0,0.0
1548257700000,893602591.0,0.0
1548258000000,893603227.0,0.0
1548258300000,893603850.0,0.0
1548258600000,893604440.0,0.0
1548258900000,893605123.0,0.0
1548259200000,893606229.0,0.0
1548259500000,893607187.0,0.0
1548259800000,893608363.0,0.0
1548260100000,893609536.0,0.0
1548260400000,893610586.0,0.0
1548260700000,893611897.0,0.0
1548261000000,893613367.0,0.0
1548261300000,893615552.0,0.0
1548261600000,893617627.0,0.0
1548261900000,893619797.0,0.0
1548262200000,893621939.0,0.0
1548262500000,893624232.0,0.0
1548262800000,893626848.0,0.0
1548263100000,893629398.0,0.0
1548263400000,893632390.0,0.0
1548263700000,893635007.0,0.0
1548264000000,893638439.0,0.0
1548264300000,893641984.0,0.0
1548264600000,893645718.0,0.0
1548264900000,893649306.0,0.0
1548265200000,893652584.0,0.0
1548265500000,893655912.0,0.0
1548265800000,893659731.0,0.0
1548266100000,893663656.0,0.0
1548266400000,893667911.0,0.0
1548266700000,893672320.0,0.0
1548267000000,893676297.0,0.0
1548267300000,893680258.0,0.0
1548267600000,893684403.0,0.0
1548267900000,893688572.0,0.0
1548268200000,893692719.0,0.0
1548268500000,893696803.0,0.0
1548268800000,893701248.0,0.0
1548269100000,893705340.0,0.0
1548269400000,893709070.0,0.0
1548269700000,893712812.0,0.0
1548270000000,893716939.0,0.0
1548270300000,893721089.0,0.0
1548270600000,893724742.0,0.0
1548270900000,893728194.0,0.0
1548271200000,893731607.0,0.0
1548271500000,893734870.0,0.0
1548271800000,893738127.0,0.0
1548272100000,893741661.0,0.0
1548272400000,893745170.0,0.0
1548272700000,893748236.0,0.0
1548273000000,893751399.0,0.0
1548273300000,893754193.0,0.0
1548273600000,893756967.0,0.0
1548273900000,893759472.0,0.0
1548274200000,893762109.0,0.0
1548274500000,893764464.0,0.0
1548274800000,893766852.0,0.0
1548275100000,893769472.0,0.0
1548275400000,893771973.0,0.0
1548275700000,893774340.0,0.0
1548276000000,893776771.0,0.0
1548276300000,893779182.0,0.0
1548276600000,893781419.0,0.0
1548276900000,893784106.0,0.0
1548277200000,893786903.0,0.0
1548277500000,893789423.0,0.0
1548277800000,893792387.0,0.0
1548278100000,893795382.0,0.0
1548278400000,893798580.0,0.0
1548278700000,893801141.0,0.0
1548279000000,893803967.0,0.0
1548279300000,893807028.0,0.0
1548279600000,893810295.0,0.0
1548279900000,893813362.0,0.0
1548280200000,893816532.0,0.0
1548280500000,893820125.0,0.0
1548280800000,893824135.0,0.0
1548281100000,893827531.0,0.0
1548281400000,893830702.0,0.0
1548281700000,893834800.0,0.0
1548282000000,893838505.0,0.0
1548282300000,893841923.0,0.0
1548282600000,893845682.0,0.0
1548282900000,893849150.0,0.0
1548283200000,893852856.0,0.0
1548283500000,893856390.0,0.0
1548283800000,893860224.0,0.0
1548284100000,893863595.0,0.0
1548284400000,893867620.0,0.0
1548284700000,893871448.0,0.0
1548285000000,893875358.0,0.0
1548285300000,893879314.0,0.0
1548285600000,893882642.0,0.0
1548285900000,893886034.0,0.0
1548286200000,893889597.0,0.0
1548286500000,893893477.0,0.0
1548286800000,893897416.0,0.0
1548287100000,893901331.0,0.0
1548287400000,893904940.0,0.0
1548287700000,893908376.0,0.0
1548288000000,893912547.0,0.0
1548288300000,893915918.0,0.0
1548288600000,893919469.0,0.0
1548288900000,893923358.0,0.0
1548289200000,893927400.0,0.0
1548289500000,893931218.0,0.0
1548289800000,893934858.0,0.0
1548290100000,893938491.0,0.0
1548290400000,893942258.0,0.0
1548290700000,893946121.0,0.0
1548291000000,893949536.0,0.0
1548291300000,893953280.0,0.0
1548291600000,893957353.0,0.0
1548291900000,893960373.0,0.0
1548292200000,893963194.0,0.0
1548292500000,893965840.0,0.0
1548292800000,893968210.0,0.0
1548293100000,893970737.0,0.0
1548293400000,893973394.0,0.0
1548293700000,893975836.0,0.0
1548294000000,893978408.0,0.0
1548294300000,893980498.0,0.0
1548294600000,893982742.0,0.0
1548294900000,893984973.0,0.0
1548295200000,893987029.0,0.0
1548295500000,893989067.0,0.0
1548295800000,893990784.0,0.0
1548296100000,893992788.0,0.0
1548296400000,893994783.0,0.0
1548296700000,893996371.0,0.0
1548297000000,893997957.0,0.0
1548297300000,893999526.0,0.0
1548297600000,894001086.0,0.0
1548297900000,894002999.0,0.0
1548298200000,894005021.0,0.0
1548298500000,894006785.0,0.0
1548298800000,894008419.0,0.0
1548299100000,894009823.0,0.0
1548299400000,894011279.0,0.0
1548299700000,894012558.0,0.0
1548300000000,894014182.0,0.0
1548300300000,894015631.0,0.0
1548300600000,894016950.0,0.0
1548300900000,894018273.0,0.0
1548301200000,894019662.0,0.0
1548301500000,894020877.0,0.0
1548301800000,894022103.0,0.0
1548302100000,894023441.0,0.0
1548302400000,894025023.0,0.0
1548302700000,894026234.0,0.0
1548303000000,894027472.0,0.0
1548303300000,894028434.0,0.0
1548303600000,894029526.0,0.0
1548303900000,894030618.0,0.0
1548304200000,894031695.0,0.0
1548304500000,894032596.0,0.0
1548304800000,894033728.0,0.0
1548305100000,894034849.0,0.0
1548305400000,894036136.0,0.0
1548305700000,894037115.0,0.0
1548306000000,894038425.0,0.0
1548306300000,894039283.0,0.0
1548306600000,894040309.0,0.0
1548306900000,894041108.0,0.0
1548307200000,894042096.0,0.0
1548307500000,894042901.0,0.0
1548307800000,894043866.0,0.0
1548308100000,894044644.0,0.0
1548308400000,894045466.0,0.0
1548308700000,894046251.0,0.0
1548309000000,894046991.0,0.0
1548309300000,894047706.0,0.0
1548309600000,894048727.0,0.0
1548309900000,894049412.0,0.0
1548310200000,894049706.0,0.0
1548310500000,894049959.0,0.0
1548310800000,894050243.0,0.0
1548311100000,894050356.0,0.0
1548311400000,894050915.0,0.0
1548311700000,894051479.0,0.0
1548312000000,894051733.0,0.0
1548312300000,894051938.0,0.0
1548312600000,894052114.0,0.0
1548312900000,894052313.0,0.0
1548313200000,894052492.0,0.0
1548313500000,894052739.0,0.0
1548313800000,894052932.0,0.0
1548314100000,894053129.0,0.0
1548314400000,894053269.0,0.0
1548314700000,894053434.0,0.0
1548315000000,894053655.0,0.0
1548315300000,894053847.0,0.0
1548315600000,894054025.0,0.0
1548315900000,894054190.0,0.0
1548316200000,894054302.0,0.0
1548316500000,894054457.0,0.0
1548316800000,894054661.0,0.0
1548317100000,894054896.0,0.0
1548317400000,894055099.0,0.0
1548317700000,894055287.0,0.0
1548318000000,894055450.0,0.0
1548318300000,894055657.0,0.0
1548318600000,894055853.0,0.0
1548318900000,894055983.0,0.0
