timestamp,value,label
1548303300000,121832.0,0.0
1548303600000,121832.0,0.0
1548303900000,121832.0,0.0
1548304200000,121832.0,0.0
1548304500000,121832.0,0.0
1548304800000,121832.0,0.0
1548305100000,121832.0,0.0
1548305400000,121832.0,0.0
1548305700000,121832.0,0.0
1548306000000,121832.0,0.0
1548306300000,121832.0,0.0
1548306600000,121832.0,0.0
1548306900000,121832.0,0.0
1548307200000,121832.0,0.0
1548307500000,121832.0,0.0
1548307800000,121860.0,0.0
1548308100000,121869.0,0.0
1548308400000,121869.0,0.0
1548308700000,121869.0,0.0
1548309000000,121869.0,0.0
1548309300000,121869.0,0.0
1548309600000,121869.0,0.0
1548309900000,121869.0,0.0
1548310200000,121869.0,0.0
1548310500000,121869.0,0.0
1548310800000,121869.0,0.0
1548311100000,121869.0,0.0
1548311400000,121869.0,0.0
1548311700000,121869.0,0.0
1548312000000,121869.0,0.0
1548312300000,121869.0,0.0
1548312600000,121869.0,0.0
1548312900000,121869.0,0.0
1548313200000,121869.0,0.0
1548313500000,121869.0,0.0
1548313800000,121869.0,0.0
1548314100000,121869.0,0.0
1548314400000,121869.0,0.0
1548314700000,121869.0,0.0
1548315000000,121869.0,0.0
1548315300000,121869.0,0.0
1548315600000,121869.0,0.0
1548315900000,121869.0,0.0
1548316200000,121869.0,0.0
1548316500000,121869.0,0.0
1548316800000,121869.0,0.0
1548317100000,121869.0,0.0
1548317400000,121869.0,0.0
1548317700000,121869.0,0.0
1548318000000,121869.0,0.0
1548318300000,121869.0,0.0
1548318600000,121869.0,0.0
1548318900000,121869.0,0.0
1548319200000,121869.0,0.0
1548319500000,121869.0,0.0
1548319800000,121869.0,0.0
1548320100000,121869.0,0.0
1548320400000,121869.0,0.0
1548320700000,121869.0,0.0
1548321000000,121869.0,0.0
1548321300000,121869.0,0.0
1548321600000,121869.0,0.0
1548321900000,121869.0,0.0
1548322200000,121869.0,0.0
1548322500000,121869.0,0.0
1548322800000,121869.0,0.0
1548323100000,121869.0,0.0
1548323400000,121869.0,0.0
1548323700000,121869.0,0.0
1548324000000,121869.0,0.0
1548324300000,121869.0,0.0
1548324600000,121869.0,0.0
1548324900000,121869.0,0.0
1548325200000,121869.0,0.0
1548325500000,121869.0,0.0
1548325800000,121869.0,0.0
1548326100000,121869.0,0.0
1548326400000,121869.0,0.0
1548326700000,121869.0,0.0
1548327000000,121869.0,0.0
1548327300000,121869.0,0.0
1548327600000,121869.0,0.0
1548327900000,121869.0,0.0
1548328200000,121869.0,0.0
1548328500000,121869.0,0.0
1548328800000,121869.0,0.0
1548329100000,121869.0,0.0
1548329400000,121869.0,0.0
1548329700000,121869.0,0.0
1548330000000,121869.0,0.0
1548330300000,121869.0,0.0
1548330600000,121869.0,0.0
1548330900000,121869.0,0.0
1548331200000,121869.0,0.0
1548331500000,121869.0,0.0
1548331800000,121869.0,0.0
1548332100000,121869.0,0.0
1548332400000,121869.0,0.0
1548332700000,121869.0,0.0
1548333000000,121869.0,0.0
1548333300000,121869.0,0.0
1548333600000,121869.0,0.0
1548333900000,121869.0,0.0
1548334200000,121869.0,0.0
1548334500000,121869.0,0.0
1548334800000,121869.0,0.0
1548335100000,121869.0,0.0
1548335400000,121869.0,0.0
1548335700000,121869.0,0.0
1548336000000,121869.0,0.0
1548336300000,121869.0,0.0
1548336600000,121869.0,0.0
1548336900000,121869.0,0.0
1548337200000,121869.0,0.0
1548337500000,121869.0,0.0
1548337800000,121869.0,0.0
1548338100000,121869.0,0.0
1548338400000,121869.0,0.0
1548338700000,121869.0,0.0
1548339000000,121869.0,0.0
1548339300000,121869.0,0.0
1548339600000,121869.0,0.0
1548339900000,121869.0,0.0
1548340200000,121869.0,0.0
1548340500000,121869.0,0.0
1548340800000,121869.0,0.0
1548341100000,121869.0,0.0
1548341400000,121869.0,0.0
1548341700000,121869.0,0.0
1548342000000,121869.0,0.0
1548342300000,121869.0,0.0
1548342600000,121869.0,0.0
1548342900000,121869.0,0.0
1548343200000,121869.0,0.0
1548343500000,121869.0,0.0
1548343800000,121869.0,0.0
1548344100000,121869.0,0.0
1548344400000,121869.0,0.0
1548344700000,121869.0,0.0
1548345000000,121869.0,0.0
1548345300000,121869.0,0.0
1548345600000,121869.0,0.0
1548345900000,121869.0,0.0
1548346200000,121869.0,0.0
1548346500000,121869.0,0.0
1548346800000,121869.0,0.0
1548347100000,121869.0,0.0
1548347400000,121869.0,0.0
1548347700000,121869.0,0.0
1548348000000,121878.0,0.0
1548348300000,121878.0,0.0
1548348600000,121878.0,0.0
1548348900000,121878.0,0.0
1548349200000,121878.0,0.0
1548349500000,121878.0,0.0
1548349800000,121878.0,0.0
1548350100000,121878.0,0.0
1548350400000,121878.0,0.0
1548350700000,121878.0,0.0
1548351000000,121878.0,0.0
1548351300000,121878.0,0.0
1548351600000,121878.0,0.0
1548351900000,121887.0,0.0
1548352200000,121887.0,0.0
1548352500000,121887.0,0.0
1548352800000,121889.0,0.0
1548353100000,121896.0,0.0
1548353400000,121896.0,0.0
1548353700000,121896.0,0.0
1548354000000,121896.0,0.0
1548354300000,121896.0,0.0
1548354600000,121896.0,0.0
1548354900000,121896.0,0.0
1548355200000,121896.0,0.0
1548355500000,121899.0,0.0
1548355800000,121905.0,0.0
1548356100000,121911.0,0.0
1548356400000,121919.0,0.0
1548356700000,121919.0,0.0
1548357000000,121920.0,0.0
1548357300000,121923.0,0.0
1548357600000,121927.0,0.0
1548357900000,121932.0,0.0
1548358200000,121932.0,0.0
1548358500000,121932.0,0.0
1548358800000,121932.0,0.0
1548359100000,121933.0,0.0
1548359400000,121951.0,0.0
1548359700000,121951.0,0.0
1548360000000,121957.0,0.0
1548360300000,121970.0,0.0
1548360600000,121970.0,0.0
1548360900000,121970.0,0.0
1548361200000,121970.0,0.0
1548361500000,121970.0,0.0
1548361800000,121970.0,0.0
1548362100000,121977.0,0.0
1548362400000,121980.0,0.0
1548362700000,121980.0,0.0
1548363000000,121980.0,0.0
1548363300000,121980.0,0.0
1548363600000,121990.0,0.0
1548363900000,122009.0,0.0
1548364200000,122086.0,0.0
1548364500000,122122.0,0.0
1548364800000,122130.0,0.0
1548365100000,122135.0,0.0
1548365400000,122135.0,0.0
1548365700000,122192.0,0.0
1548366000000,122217.0,0.0
1548366300000,122239.0,0.0
1548366600000,122244.0,0.0
1548366900000,122244.0,0.0
1548367200000,122244.0,0.0
1548367500000,122244.0,0.0
1548367800000,122244.0,0.0
1548368100000,122244.0,0.0
1548368400000,122244.0,0.0
1548368700000,122257.0,0.0
1548369000000,122268.0,0.0
1548369300000,122268.0,0.0
1548369600000,122283.0,0.0
1548369900000,122315.0,0.0
1548370200000,122315.0,0.0
1548370500000,122405.0,0.0
1548370800000,122440.0,0.0
1548371100000,122440.0,0.0
1548371400000,122440.0,0.0
1548371700000,122440.0,0.0
1548372000000,122440.0,0.0
1548372300000,122440.0,0.0
1548372600000,122440.0,0.0
1548372900000,122441.0,0.0
1548373200000,122449.0,0.0
1548373500000,122449.0,0.0
1548373800000,122449.0,0.0
1548374100000,122455.0,0.0
1548374400000,122458.0,0.0
1548374700000,122465.0,0.0
1548375000000,122471.0,0.0
1548375300000,122471.0,0.0
1548375600000,122471.0,0.0
1548375900000,122471.0,0.0
1548376200000,122472.0,0.0
1548376500000,122488.0,0.0
1548376800000,122492.0,0.0
1548377100000,122504.0,0.0
1548377400000,122508.0,0.0
1548377700000,122508.0,0.0
1548378000000,122508.0,0.0
1548378300000,122508.0,0.0
1548378600000,122517.0,0.0
1548378900000,122541.0,0.0
1548379200000,122565.0,0.0
1548379500000,122597.0,0.0
1548379800000,122604.0,0.0
1548380100000,122604.0,0.0
1548380400000,122604.0,0.0
1548380700000,122604.0,0.0
1548381000000,122604.0,0.0
1548381300000,122621.0,0.0
1548381600000,122644.0,0.0
1548381900000,122649.0,0.0
1548382200000,122649.0,0.0
1548382500000,122649.0,0.0
1548382800000,122649.0,0.0
1548383100000,122658.0,0.0
1548383400000,122658.0,0.0
1548383700000,122658.0,0.0
1548384000000,122658.0,0.0
1548384300000,122658.0,0.0
1548384600000,122658.0,0.0
1548384900000,122659.0,0.0
1548385200000,122663.0,0.0
1548385500000,122663.0,0.0
1548385800000,122663.0,0.0
1548386100000,122663.0,0.0
1548386400000,122663.0,0.0
1548386700000,122663.0,0.0
1548387000000,122663.0,0.0
1548387300000,122663.0,0.0
1548387600000,122663.0,0.0
1548387900000,122663.0,0.0
1548388200000,122663.0,0.0
1548388500000,122672.0,0.0
1548388800000,122673.0,0.0
1548389100000,122673.0,0.0
1548389400000,122679.0,0.0
1548389700000,122682.0,0.0
1548390000000,122682.0,0.0
1548390300000,122682.0,0.0
1548390600000,122682.0,0.0
1548390900000,122682.0,0.0
1548391200000,122682.0,0.0
1548391500000,122682.0,0.0
1548391800000,122682.0,0.0
1548392100000,122682.0,0.0
1548392400000,122682.0,0.0
1548392700000,122682.0,0.0
1548393000000,122682.0,0.0
1548393300000,122682.0,0.0
1548393600000,122682.0,0.0
1548393900000,122682.0,0.0
1548394200000,122682.0,0.0
1548394500000,122682.0,0.0
1548394800000,122682.0,0.0
1548395100000,122682.0,0.0
1548395400000,122682.0,0.0
1548395700000,122682.0,0.0
1548396000000,122682.0,0.0
1548396300000,122682.0,0.0
1548396600000,122682.0,0.0
1548396900000,122682.0,0.0
1548397200000,122682.0,0.0
1548397500000,122682.0,0.0
1548397800000,122682.0,0.0
1548398100000,122682.0,0.0
1548398400000,122682.0,0.0
1548398700000,122682.0,0.0
1548399000000,122682.0,0.0
1548399300000,122682.0,0.0
1548399600000,122682.0,0.0
1548399900000,122682.0,0.0
1548400200000,122682.0,0.0
1548400500000,122682.0,0.0
1548400800000,122682.0,0.0
1548401100000,122682.0,0.0
1548401400000,122682.0,0.0
1548401700000,122682.0,0.0
1548402000000,122682.0,0.0
1548402300000,122682.0,0.0
1548402600000,122682.0,0.0
1548402900000,122682.0,0.0
1548403200000,122682.0,0.0
1548403500000,122682.0,0.0
1548403800000,122682.0,0.0
1548404100000,122682.0,0.0
1548404400000,122682.0,0.0
1548404700000,122682.0,0.0
1548405000000,122682.0,0.0
1548405300000,122682.0,0.0
1548405600000,122682.0,0.0
1548405900000,122682.0,0.0
1548406200000,122682.0,0.0
1548406500000,122682.0,0.0
1548406800000,122682.0,0.0
1548407100000,122682.0,0.0
1548407400000,122682.0,0.0
1548407700000,122682.0,0.0
1548408000000,122682.0,0.0
1548408300000,122682.0,0.0
1548408600000,122682.0,0.0
1548408900000,122682.0,0.0
1548409200000,122682.0,0.0
1548409500000,122682.0,0.0
1548409800000,122682.0,0.0
1548410100000,122682.0,0.0
1548410400000,122682.0,0.0
1548410700000,122682.0,0.0
1548411000000,122682.0,0.0
1548411300000,122682.0,0.0
1548411600000,122682.0,0.0
1548411900000,122682.0,0.0
1548412200000,122682.0,0.0
1548412500000,122682.0,0.0
1548412800000,122682.0,0.0
1548413100000,122682.0,0.0
1548413400000,122682.0,0.0
1548413700000,122682.0,0.0
1548414000000,122682.0,0.0
1548414300000,122682.0,0.0
1548414600000,122682.0,0.0
1548414900000,122682.0,0.0
1548415200000,122682.0,0.0
1548415500000,122682.0,0.0
1548415800000,122682.0,0.0
1548416100000,122682.0,0.0
1548416400000,122682.0,0.0
1548416700000,122682.0,0.0
1548417000000,122682.0,0.0
1548417300000,122682.0,0.0
1548417600000,122682.0,0.0
1548417900000,122682.0,0.0
1548418200000,122682.0,0.0
1548418500000,122682.0,0.0
1548418800000,122682.0,0.0
1548419100000,122682.0,0.0
1548419400000,122682.0,0.0
1548419700000,122682.0,0.0
1548420000000,122682.0,0.0
1548420300000,122682.0,0.0
1548420600000,122682.0,0.0
1548420900000,122682.0,0.0
1548421200000,122682.0,0.0
1548421500000,122682.0,0.0
1548421800000,122682.0,0.0
1548422100000,122682.0,0.0
1548422400000,122682.0,0.0
1548422700000,122682.0,0.0
1548423000000,122682.0,0.0
1548423300000,122682.0,0.0
1548423600000,122682.0,0.0
1548423900000,122682.0,0.0
1548424200000,122682.0,0.0
1548424500000,122682.0,0.0
1548424800000,122682.0,0.0
1548425100000,122682.0,0.0
1548425400000,122682.0,0.0
1548425700000,122682.0,0.0
1548426000000,122682.0,0.0
1548426300000,122682.0,0.0
1548426600000,122682.0,0.0
1548426900000,122682.0,0.0
1548427200000,122682.0,0.0
1548427500000,122682.0,0.0
1548427800000,122682.0,0.0
1548428100000,122682.0,0.0
1548428400000,122682.0,0.0
1548428700000,122682.0,0.0
1548429000000,122682.0,0.0
1548429300000,122682.0,0.0
1548429600000,122682.0,0.0
1548429900000,122682.0,0.0
1548430200000,122682.0,0.0
1548430500000,122682.0,0.0
1548430800000,122682.0,0.0
1548431100000,122682.0,0.0
1548431400000,122682.0,0.0
1548431700000,122682.0,0.0
1548432000000,122682.0,0.0
1548432300000,122682.0,0.0
1548432600000,122682.0,0.0
1548432900000,122682.0,0.0
1548433200000,122682.0,0.0
1548433500000,122682.0,0.0
1548433800000,122682.0,0.0
1548434100000,122682.0,0.0
1548434400000,122682.0,0.0
1548434700000,122686.0,0.0
1548435000000,122691.0,0.0
1548435300000,122691.0,0.0
1548435600000,122691.0,0.0
1548435900000,122691.0,0.0
1548436200000,122691.0,0.0
1548436500000,122697.0,0.0
1548436800000,122704.0,0.0
1548437100000,122710.0,0.0
1548437400000,122710.0,0.0
1548437700000,122710.0,0.0
1548438000000,122714.0,0.0
1548438300000,122722.0,0.0
1548438600000,122722.0,0.0
1548438900000,122722.0,0.0
1548439200000,122722.0,0.0
1548439500000,122722.0,0.0
1548439800000,122722.0,0.0
1548440100000,122722.0,0.0
1548440400000,122722.0,0.0
1548440700000,122722.0,0.0
1548441000000,122722.0,0.0
1548441300000,122722.0,0.0
1548441600000,122722.0,0.0
1548441900000,122722.0,0.0
1548442200000,122722.0,0.0
1548442500000,122735.0,0.0
1548442800000,122752.0,0.0
1548443100000,122752.0,0.0
1548443400000,122752.0,0.0
1548443700000,122752.0,0.0
1548444000000,122752.0,0.0
1548444300000,122752.0,0.0
1548444600000,122752.0,0.0
1548444900000,122752.0,0.0
1548445200000,122752.0,0.0
1548445500000,122752.0,0.0
1548445800000,122764.0,0.0
1548446100000,122796.0,0.0
1548446400000,122808.0,0.0
1548446700000,122818.0,0.0
1548447000000,122818.0,0.0
1548447300000,122818.0,0.0
1548447600000,122818.0,0.0
1548447900000,122818.0,0.0
1548448200000,122823.0,0.0
1548448500000,122828.0,0.0
1548448800000,122828.0,0.0
1548449100000,122835.0,0.0
1548449400000,122837.0,0.0
1548449700000,122837.0,0.0
1548450000000,122837.0,0.0
1548450300000,122837.0,0.0
1548450600000,122837.0,0.0
1548450900000,122837.0,0.0
1548451200000,122837.0,0.0
1548451500000,122837.0,0.0
1548451800000,122837.0,0.0
1548452100000,122854.0,0.0
1548452400000,122869.0,0.0
1548452700000,122870.0,0.0
1548453000000,122878.0,0.0
1548453300000,122879.0,0.0
1548453600000,122887.0,0.0
1548453900000,122887.0,0.0
1548454200000,122888.0,0.0
1548454500000,122902.0,0.0
1548454800000,122906.0,0.0
1548455100000,122915.0,0.0
1548455400000,122915.0,0.0
1548455700000,122915.0,0.0
1548456000000,122915.0,0.0
1548456300000,122915.0,0.0
1548456600000,122915.0,0.0
1548456900000,122915.0,0.0
1548457200000,122915.0,0.0
1548457500000,122915.0,0.0
1548457800000,122935.0,0.0
1548458100000,122954.0,0.0
1548458400000,123015.0,0.0
1548458700000,123022.0,0.0
1548459000000,123025.0,0.0
1548459300000,123025.0,0.0
1548459600000,123025.0,0.0
1548459900000,123043.0,0.0
1548460200000,123131.0,0.0
1548460500000,123147.0,0.0
1548460800000,123147.0,0.0
1548461100000,123147.0,0.0
1548461400000,123147.0,0.0
1548461700000,123147.0,0.0
1548462000000,123147.0,0.0
1548462300000,123147.0,0.0
1548462600000,123147.0,0.0
1548462900000,123147.0,0.0
1548463200000,123147.0,0.0
1548463500000,123153.0,0.0
1548463800000,123161.0,0.0
1548464100000,123161.0,0.0
1548464400000,123161.0,0.0
1548464700000,123161.0,0.0
1548465000000,123161.0,0.0
1548465300000,123161.0,0.0
1548465600000,123161.0,0.0
1548465900000,123161.0,0.0
1548466200000,123161.0,0.0
1548466500000,123161.0,0.0
1548466800000,123161.0,0.0
1548467100000,123161.0,0.0
1548467400000,123161.0,0.0
1548467700000,123165.0,0.0
1548468000000,123186.0,0.0
1548468300000,123188.0,0.0
1548468600000,123188.0,0.0
1548468900000,123188.0,0.0
1548469200000,123188.0,0.0
1548469500000,123188.0,0.0
1548469800000,123188.0,0.0
1548470100000,123188.0,0.0
1548470400000,123188.0,0.0
1548470700000,123188.0,0.0
1548471000000,123191.0,0.0
1548471300000,123197.0,0.0
1548471600000,123197.0,0.0
1548471900000,123197.0,0.0
1548472200000,123197.0,0.0
1548472500000,123197.0,0.0
1548472800000,123197.0,0.0
1548473100000,123197.0,0.0
1548473400000,123197.0,0.0
1548473700000,123197.0,0.0
1548474000000,123197.0,0.0
1548474300000,123197.0,0.0
1548474600000,123197.0,0.0
1548474900000,123197.0,0.0
1548475200000,123197.0,0.0
1548475500000,123197.0,0.0
1548475800000,123197.0,0.0
1548476100000,123197.0,0.0
1548476400000,123197.0,0.0
1548476700000,123197.0,0.0
1548477000000,123197.0,0.0
1548477300000,123197.0,0.0
1548477600000,123197.0,0.0
1548477900000,123197.0,0.0
1548478200000,123197.0,0.0
1548478500000,123197.0,0.0
1548478800000,123197.0,0.0
1548479100000,123197.0,0.0
1548479400000,123197.0,0.0
1548479700000,123197.0,0.0
1548480000000,123197.0,0.0
1548480300000,123197.0,0.0
1548480600000,123197.0,0.0
1548480900000,123197.0,0.0
1548481200000,123197.0,0.0
1548481500000,123197.0,0.0
1548481800000,123197.0,0.0
1548482100000,123197.0,0.0
1548482400000,123197.0,0.0
1548482700000,123197.0,0.0
1548483000000,123197.0,0.0
1548483300000,123197.0,0.0
1548483600000,123197.0,0.0
1548483900000,123197.0,0.0
1548484200000,123197.0,0.0
1548484500000,123197.0,0.0
1548484800000,123197.0,0.0
1548485100000,123197.0,0.0
1548485400000,123197.0,0.0
1548485700000,123197.0,0.0
1548486000000,123197.0,0.0
1548486300000,123197.0,0.0
1548486600000,123197.0,0.0
1548486900000,123197.0,0.0
1548487200000,123197.0,0.0
1548487500000,123197.0,0.0
1548487800000,123197.0,0.0
1548488100000,123197.0,0.0
1548488400000,123197.0,0.0
1548488700000,123197.0,0.0
1548489000000,123197.0,0.0
1548489300000,123197.0,0.0
1548489600000,123197.0,0.0
1548489900000,123197.0,0.0
1548490200000,123197.0,0.0
1548490500000,123197.0,0.0
1548490800000,123197.0,0.0
1548491100000,123197.0,0.0
1548491400000,123197.0,0.0
1548491700000,123197.0,0.0
1548492000000,123197.0,0.0
1548492300000,123197.0,0.0
1548492600000,123197.0,0.0
1548492900000,123197.0,0.0
1548493200000,123197.0,0.0
1548493500000,123197.0,0.0
1548493800000,123197.0,0.0
1548494100000,123197.0,0.0
1548494400000,123197.0,0.0
1548494700000,123197.0,0.0
1548495000000,123197.0,0.0
1548495300000,123197.0,0.0
1548495600000,123197.0,0.0
1548495900000,123197.0,0.0
1548496200000,123197.0,0.0
1548496500000,123197.0,0.0
1548496800000,123197.0,0.0
1548497100000,123197.0,0.0
1548497400000,123197.0,0.0
1548497700000,123197.0,0.0
1548498000000,123197.0,0.0
1548498300000,123197.0,0.0
1548498600000,123197.0,0.0
1548498900000,123197.0,0.0
1548499200000,123197.0,0.0
1548499500000,123197.0,0.0
1548499800000,123197.0,0.0
1548500100000,123197.0,0.0
1548500400000,123197.0,0.0
1548500700000,123197.0,0.0
1548501000000,123197.0,0.0
1548501300000,123197.0,0.0
1548501600000,123197.0,0.0
1548501900000,123197.0,0.0
1548502200000,123197.0,0.0
1548502500000,123197.0,0.0
1548502800000,123197.0,0.0
1548503100000,123197.0,0.0
1548503400000,123197.0,0.0
1548503700000,123197.0,0.0
1548504000000,123197.0,0.0
1548504300000,123197.0,0.0
1548504600000,123197.0,0.0
1548504900000,123197.0,0.0
1548505200000,123197.0,0.0
1548505500000,123197.0,0.0
1548505800000,123197.0,0.0
1548506100000,123197.0,0.0
1548506400000,123197.0,0.0
1548506700000,123197.0,0.0
1548507000000,123197.0,0.0
1548507300000,123197.0,0.0
1548507600000,123197.0,0.0
1548507900000,123197.0,0.0
1548508200000,123197.0,0.0
1548508500000,123197.0,0.0
1548508800000,123197.0,0.0
1548509100000,123197.0,0.0
1548509400000,123197.0,0.0
1548509700000,123197.0,0.0
1548510000000,123197.0,0.0
1548510300000,123197.0,0.0
1548510600000,123197.0,0.0
1548510900000,123197.0,0.0
1548511200000,123197.0,0.0
1548511500000,123197.0,0.0
1548511800000,123197.0,0.0
1548512100000,123197.0,0.0
1548512400000,123197.0,0.0
1548512700000,123197.0,0.0
1548513000000,123197.0,0.0
1548513300000,123197.0,0.0
1548513600000,123197.0,0.0
1548513900000,123197.0,0.0
1548514200000,123197.0,0.0
1548514500000,123197.0,0.0
1548514800000,123197.0,0.0
1548515100000,123197.0,0.0
1548515400000,123197.0,0.0
1548515700000,123197.0,0.0
1548516000000,123197.0,0.0
1548516300000,123197.0,0.0
1548516600000,123197.0,0.0
1548516900000,123197.0,0.0
1548517200000,123197.0,0.0
1548517500000,123197.0,0.0
1548517800000,123197.0,0.0
1548518100000,123197.0,0.0
1548518400000,123197.0,0.0
1548518700000,123197.0,0.0
1548519000000,123200.0,0.0
1548519300000,123207.0,0.0
1548519600000,123207.0,0.0
1548519900000,123207.0,0.0
1548520200000,123207.0,0.0
1548520500000,123207.0,0.0
1548520800000,123215.0,0.0
1548521100000,123218.0,0.0
1548521400000,123218.0,0.0
1548521700000,123218.0,0.0
1548522000000,123222.0,0.0
1548522300000,123227.0,0.0
1548522600000,123227.0,0.0
1548522900000,123232.0,0.0
1548523200000,123236.0,0.0
1548523500000,123236.0,0.0
